loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6241127;0.48958334;1.8219119;0.5;1.3867395;0.524;10;10;10;10
1.1885848;0.7916667;0.8047091;1.0;0.8128161;0.8411;10;10;10;10
1.0153469;0.7708333;0.438505;1.0;0.5359115;0.8994;10;10;10;10
0.9379794;0.8229167;0.36973637;1.0;0.46450835;0.9204;10;10;10;10
1.0490367;0.7708333;0.32864508;1.0;0.42663208;0.9323;10;10;10;10
0.79821324;0.84375;0.28993556;1.0;0.41297865;0.9321;10;10;10;10
0.8247815;0.8333333;0.25480914;1.0;0.40174255;0.9354;10;10;10;10
0.99929357;0.7708333;0.30921513;1.0;0.36973694;0.9424;10;10;10;10
0.96976405;0.8020833;0.31078726;1.0;0.36430207;0.9454;10;10;10;10
1.0874308;0.7395833;0.26611042;1.0;0.3648265;0.9469;10;10;10;10
0.8546776;0.7916667;0.23891327;1.0;0.3428722;0.9484;10;10;10;10
0.87443477;0.8229167;0.23332426;1.0;0.33819085;0.9529;10;10;10;10
0.70539737;0.8645833;0.24948452;1.0;0.33409366;0.9524;10;10;10;10
0.8537037;0.8229167;0.21222156;1.0;0.34219894;0.9508;10;10;10;10
1.046745;0.7604167;0.25300816;1.0;0.33306527;0.9522;10;10;10;10
0.9642267;0.8020833;0.18845403;1.0;0.3481501;0.9493;10;10;10;10
0.91706485;0.8125;0.22725187;1.0;0.3475969;0.9497;10;10;10;10
1.2394291;0.7083333;0.18351862;1.0;0.34157905;0.9542;10;10;10;10
0.6604976;0.8645833;0.178985;1.0;0.33505186;0.9538;10;10;10;10
1.1635916;0.7291667;0.23054847;1.0;0.34774143;0.9502;10;10;10;10
0.93479115;0.8020833;0.20881714;1.0;0.32180578;0.9523;10;10;10;10
0.6723122;0.8541667;0.19603564;1.0;0.32545528;0.9547;10;10;10;10
0.90467197;0.8020833;0.2047766;1.0;0.3195033;0.9554;10;10;10;10
0.6529775;0.875;0.24884585;1.0;0.31716582;0.9556;10;10;10;10
0.8226277;0.8229167;0.21528889;1.0;0.3200996;0.9513;10;10;10;10
0.8915515;0.8125;0.17734209;1.0;0.3237261;0.9547;10;10;10;10
