loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.713143;0.40625;1.6155854;1.0;1.4094582;0.4894;10;10;10;10
1.012199;0.7604167;0.89057076;1.0;0.7373003;0.8484;10;10;10;10
1.002357;0.78125;0.5832375;1.0;0.58243436;0.8903;10;10;10;10
0.96082616;0.7708333;0.50838476;1.0;0.49723598;0.9143;10;10;10;10
1.0407759;0.7916667;0.41457742;1.0;0.45354584;0.9259;10;10;10;10
1.0273874;0.78125;0.4722504;1.0;0.42575783;0.9305;10;10;10;10
0.821785;0.8229167;0.31893456;1.0;0.4228247;0.9292;10;10;10;10
1.0521532;0.7604167;0.38178578;1.0;0.40391952;0.9388;10;10;10;10
0.89421016;0.8125;0.278949;1.0;0.39893597;0.9374;10;10;10;10
0.84685487;0.8125;0.26484913;1.0;0.3912402;0.9405;10;10;10;10
0.99687034;0.7708333;0.3627904;1.0;0.3912817;0.9436;10;10;10;10
0.8683153;0.7916667;0.30051404;1.0;0.37510547;0.944;10;10;10;10
0.80134517;0.8229167;0.24848929;1.0;0.36384103;0.9452;10;10;10;10
0.9389166;0.7916667;0.33140087;1.0;0.35873446;0.948;10;10;10;10
0.84301215;0.8333333;0.27539724;1.0;0.36017847;0.9472;10;10;10;10
0.64523846;0.8854167;0.27885473;1.0;0.35785508;0.9491;10;10;10;10
0.7879896;0.84375;0.26894316;1.0;0.34923866;0.9469;10;10;10;10
0.99625015;0.78125;0.25303137;1.0;0.34206778;0.9501;10;10;10;10
0.8721463;0.8229167;0.2067453;1.0;0.35205975;0.9478;10;10;10;10
0.96905214;0.78125;0.22395968;1.0;0.36153883;0.9432;10;10;10;10
0.8786078;0.8125;0.24179709;1.0;0.3498872;0.9509;10;10;10;10
0.986487;0.7708333;0.25860193;1.0;0.3376529;0.952;10;10;10;10
0.91868305;0.8020833;0.23379046;1.0;0.34076077;0.9477;10;10;10;10
0.928391;0.8020833;0.2111778;1.0;0.37181988;0.9415;10;10;10;10
1.0823734;0.7604167;0.22232713;1.0;0.3545796;0.9468;10;10;10;10
0.94862336;0.78125;0.21684478;1.0;0.34774706;0.9473;10;10;10;10
0.7805938;0.8333333;0.19560973;1.0;0.34460926;0.9473;10;10;10;10
0.9151284;0.7916667;0.18812065;1.0;0.3566585;0.9463;10;10;10;10
1.071933;0.75;0.21363786;1.0;0.35405862;0.944;10;10;10;10
0.79143023;0.8333333;0.20211656;1.0;0.35358644;0.9493;10;10;10;10
0.9304865;0.78125;0.21358277;1.0;0.35061547;0.9481;10;10;10;10
0.82095164;0.8229167;0.20991746;1.0;0.35211182;0.948;10;10;10;10
1.1905948;0.7291667;0.20569126;1.0;0.34402457;0.9515;10;10;10;10
0.71095484;0.8645833;0.25491974;1.0;0.33121136;0.9513;10;10;10;10
0.9707337;0.7916667;0.21190082;1.0;0.3254559;0.9529;10;10;10;10
0.9855814;0.78125;0.1877422;1.0;0.3562536;0.9441;10;10;10;10
0.9858852;0.7708333;0.23535594;1.0;0.3306353;0.9545;10;10;10;10
0.8774732;0.8125;0.18598107;1.0;0.3387681;0.9497;10;10;10;10
1.0403409;0.7604167;0.19760105;1.0;0.3372207;0.9541;10;10;10;10
0.7915089;0.8333333;0.23159258;1.0;0.33006513;0.954;10;10;10;10
0.8877516;0.8125;0.20924625;1.0;0.3325534;0.9513;10;10;10;10
0.90536565;0.8125;0.1932944;1.0;0.33285952;0.9518;10;10;10;10
0.91275454;0.8020833;0.19247535;1.0;0.34525234;0.9467;10;10;10;10
0.9393309;0.7916667;0.20071773;1.0;0.33421162;0.9515;10;10;10;10
0.5547258;0.8958333;0.19276786;1.0;0.33724627;0.9508;10;10;10;10
0.8136963;0.8333333;0.19680806;1.0;0.3375416;0.9505;10;10;10;10
0.8209384;0.8125;0.19716766;1.0;0.31887963;0.956;10;10;10;10
0.93959886;0.7916667;0.19838937;1.0;0.34583774;0.9459;10;10;10;10
0.8869383;0.8020833;0.20403066;1.0;0.3259063;0.9545;10;10;10;10
