loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.808156;0.5;1.9153534;0.0;1.491868;0.5025;10;10;10;10
1.1309732;0.7291667;0.96062917;1.0;0.7679215;0.8427;10;10;10;10
0.91543025;0.8229167;0.70205945;1.0;0.5665816;0.9034;10;10;10;10
1.1486495;0.7395833;0.4504444;1.0;0.49020746;0.9172;10;10;10;10
1.1839199;0.7604167;0.49875277;1.0;0.47972935;0.9199;10;10;10;10
1.0596048;0.7708333;0.407304;1.0;0.4342704;0.9295;10;10;10;10
0.98505235;0.8020833;0.41566378;1.0;0.40659162;0.9308;10;10;10;10
1.1576809;0.75;0.40794277;1.0;0.40127638;0.9363;10;10;10;10
0.88353854;0.8229167;0.47229263;1.0;0.40837267;0.9348;10;10;10;10
0.9189329;0.8125;0.35549212;1.0;0.3741511;0.9403;10;10;10;10
0.9289506;0.7916667;0.36618736;1.0;0.38928118;0.9395;10;10;10;10
0.87200546;0.8125;0.37335306;1.0;0.37202382;0.9416;10;10;10;10
1.1847286;0.7395833;0.31097692;1.0;0.35714036;0.9461;10;10;10;10
0.96679085;0.7604167;0.3251972;1.0;0.37117457;0.9447;10;10;10;10
0.9632475;0.78125;0.31121206;1.0;0.36607656;0.9484;10;10;10;10
0.8005088;0.84375;0.2738768;1.0;0.34863016;0.9485;10;10;10;10
0.79046327;0.8333333;0.28777838;1.0;0.344;0.9489;10;10;10;10
0.9466178;0.8020833;0.26303384;1.0;0.34837198;0.9476;10;10;10;10
0.7286577;0.8645833;0.2599397;1.0;0.33588952;0.9517;10;10;10;10
0.85432833;0.8125;0.22716576;1.0;0.33645377;0.9525;10;10;10;10
0.81728196;0.8125;0.22452456;1.0;0.34423274;0.9495;10;10;10;10
0.9906629;0.78125;0.23636055;1.0;0.3389283;0.9511;10;10;10;10
1.1609069;0.7291667;0.2711107;1.0;0.35311544;0.9482;10;10;10;10
1.0265416;0.7708333;0.24771957;1.0;0.33996242;0.9503;10;10;10;10
1.039333;0.7708333;0.25028986;1.0;0.34144002;0.9503;10;10;10;10
1.0747437;0.7604167;0.2579857;1.0;0.3406852;0.9502;10;10;10;10
0.9215899;0.8020833;0.26786017;1.0;0.34419867;0.9499;10;10;10;10
0.66465265;0.875;0.23800938;1.0;0.32773834;0.9531;10;10;10;10
0.74510175;0.8541667;0.2533099;1.0;0.33636945;0.949;10;10;10;10
1.15993;0.7395833;0.2407771;1.0;0.32486254;0.9539;10;10;10;10
0.84968966;0.8229167;0.21534407;1.0;0.33046764;0.9526;10;10;10;10
1.161158;0.7395833;0.2407367;1.0;0.32642755;0.9542;10;10;10;10
0.93343896;0.8020833;0.2771615;1.0;0.3468542;0.9519;10;10;10;10
0.9764797;0.7916667;0.24709962;1.0;0.32714793;0.9533;10;10;10;10
0.92303276;0.8020833;0.25953206;1.0;0.3405757;0.9512;10;10;10;10
0.69496423;0.8645833;0.24589159;1.0;0.33262116;0.9538;10;10;10;10
0.794372;0.8333333;0.24942905;1.0;0.34103137;0.9531;10;10;10;10
0.9047192;0.8020833;0.22982141;1.0;0.32044634;0.9541;10;10;10;10
1.1075319;0.7604167;0.2522785;1.0;0.3381833;0.9542;10;10;10;10
1.0514082;0.75;0.30070835;1.0;0.33396634;0.9533;10;10;10;10
0.86686283;0.8229167;0.27233106;1.0;0.34426686;0.953;10;10;10;10
0.88057184;0.8125;0.29244444;1.0;0.3460532;0.9518;10;10;10;10
0.7918151;0.8229167;0.35898557;1.0;0.3367809;0.9541;10;10;10;10
0.99555606;0.78125;0.26276517;1.0;0.33546185;0.954;10;10;10;10
0.78911585;0.84375;0.28118187;1.0;0.34105685;0.9513;10;10;10;10
1.1004215;0.75;0.27360237;1.0;0.31976798;0.9559;10;10;10;10
0.85801536;0.8125;0.25696716;1.0;0.33677307;0.9556;10;10;10;10
1.0446067;0.7604167;0.26019657;1.0;0.32765904;0.9543;10;10;10;10
0.9784188;0.7916667;0.23308733;1.0;0.32607472;0.9552;10;10;10;10
0.931694;0.7916667;0.2592365;1.0;0.33765128;0.9536;10;10;10;10
1.1748878;0.71875;0.21274397;1.0;0.32598868;0.9555;10;10;10;10
0.77640945;0.84375;0.18629587;1.0;0.32829687;0.9569;10;10;10;10
1.0008202;0.78125;0.24071828;1.0;0.32649997;0.9553;10;10;10;10
0.7964115;0.8229167;0.25425717;1.0;0.33114025;0.9547;10;10;10;10
0.98757243;0.78125;0.19416857;1.0;0.32346115;0.9533;10;10;10;10
0.8918925;0.8125;0.24020542;1.0;0.32972845;0.9562;10;10;10;10
1.0684752;0.75;0.22417232;1.0;0.3263005;0.9572;10;10;10;10
0.9291727;0.8020833;0.261771;1.0;0.32446638;0.9536;10;10;10;10
0.8921637;0.7916667;0.2605136;1.0;0.32557487;0.9552;10;10;10;10
0.8688088;0.8125;0.23162475;1.0;0.33129343;0.9537;10;10;10;10
1.0126235;0.7708333;0.22222233;1.0;0.33558407;0.9548;10;10;10;10
0.93391174;0.78125;0.260769;1.0;0.34701616;0.9507;10;10;10;10
0.8615165;0.8125;0.24593994;1.0;0.338218;0.9531;10;10;10;10
1.1622866;0.7395833;0.24879918;1.0;0.3289439;0.9546;10;10;10;10
0.79656774;0.8333333;0.24126664;1.0;0.32654795;0.9574;10;10;10;10
0.93845063;0.7916667;0.30606523;1.0;0.32665184;0.9546;10;10;10;10
1.1833805;0.7395833;0.32288006;1.0;0.3333583;0.9528;10;10;10;10
0.8636852;0.8125;0.22886197;1.0;0.33112538;0.9582;10;10;10;10
0.83049077;0.8229167;0.31783116;1.0;0.3258066;0.9553;10;10;10;10
0.83080715;0.8229167;0.32356367;1.0;0.33402798;0.9546;10;10;10;10
0.758811;0.8333333;0.259765;1.0;0.33062935;0.9533;10;10;10;10
0.8626372;0.8125;0.32346398;1.0;0.3363128;0.9549;10;10;10;10
0.75132626;0.84375;0.34115046;1.0;0.33663818;0.952;10;10;10;10
0.78904134;0.84375;0.39992833;1.0;0.32571334;0.9533;10;10;10;10
0.7441128;0.84375;0.24058288;1.0;0.3293776;0.9577;10;10;10;10
0.69026;0.8541667;0.19770534;1.0;0.336036;0.9513;10;10;10;10
1.0102733;0.7708333;0.44067836;1.0;0.33018154;0.9517;10;10;10;10
0.7589562;0.84375;0.30823758;1.0;0.35770625;0.9508;10;10;10;10
0.72467566;0.8541667;0.25850135;1.0;0.32584813;0.9531;10;10;10;10
0.92829657;0.78125;0.22865659;1.0;0.32946676;0.9538;10;10;10;10
0.79522675;0.8333333;0.40197545;1.0;0.35113588;0.9529;10;10;10;10
0.7017332;0.84375;0.3848465;1.0;0.345848;0.9526;10;10;10;10
0.67362374;0.8541667;0.19211057;1.0;0.33596578;0.953;10;10;10;10
0.86342615;0.8020833;0.34668458;1.0;0.3370007;0.9517;10;10;10;10
0.9443197;0.78125;0.36112535;1.0;0.35562897;0.9482;10;10;10;10
0.86115617;0.8125;0.28484735;1.0;0.34558013;0.9499;10;10;10;10
1.0221143;0.7604167;0.28670585;1.0;0.35256895;0.9473;10;10;10;10
0.92515355;0.78125;0.21153393;1.0;0.3433162;0.9523;10;10;10;10
0.78995365;0.8333333;0.31558952;1.0;0.33482823;0.9526;10;10;10;10
0.82340187;0.8125;0.19852895;1.0;0.32603368;0.9571;10;10;10;10
0.8944728;0.8020833;0.25597578;1.0;0.3229205;0.9552;10;10;10;10
0.9239004;0.7916667;0.20925471;1.0;0.33865672;0.951;10;10;10;10
0.88289243;0.8020833;0.29752228;1.0;0.34167737;0.9542;10;10;10;10
0.6583948;0.875;0.23616916;1.0;0.32523912;0.9529;10;10;10;10
0.82238466;0.8229167;0.21125025;1.0;0.3354289;0.9515;10;10;10;10
0.84116083;0.8020833;0.29516304;1.0;0.3329407;0.9549;10;10;10;10
1.0716323;0.7395833;0.2279298;1.0;0.32735664;0.9538;10;10;10;10
0.92467934;0.8020833;0.2823936;1.0;0.33899328;0.9516;10;10;10;10
1.0625509;0.7604167;0.18857351;1.0;0.331428;0.9527;10;10;10;10
1.0575544;0.7291667;0.3328231;1.0;0.32946175;0.9521;10;10;10;10
0.7384171;0.84375;0.16003086;1.0;0.33482015;0.9525;10;10;10;10
1.107895;0.7291667;0.23837504;1.0;0.35127407;0.95;10;10;10;10
0.9003673;0.8020833;0.19682622;1.0;0.33281583;0.9504;10;10;10;10
0.6647477;0.8645833;0.17774263;1.0;0.32962176;0.9528;10;10;10;10
0.7226646;0.8541667;0.22583377;1.0;0.34486017;0.952;10;10;10;10
0.9863365;0.7708333;0.17289665;1.0;0.3223203;0.9513;10;10;10;10
0.8670697;0.8125;0.22883862;1.0;0.33726534;0.9542;10;10;10;10
0.8576272;0.8125;0.3077283;1.0;0.3369104;0.952;10;10;10;10
0.67226905;0.8645833;0.20431748;1.0;0.32117587;0.9554;10;10;10;10
1.1338233;0.7395833;0.25635868;1.0;0.3367019;0.9527;10;10;10;10
0.78401166;0.8333333;0.2675763;1.0;0.34746704;0.9497;10;10;10;10
0.7702697;0.8333333;0.28071505;1.0;0.3352092;0.9526;10;10;10;10
0.8127566;0.8333333;0.20772171;1.0;0.3391187;0.9511;10;10;10;10
0.8589788;0.8020833;0.2103081;1.0;0.35283336;0.9488;10;10;10;10
0.8933401;0.8020833;0.24221444;1.0;0.34673432;0.9537;10;10;10;10
1.0014861;0.7708333;0.25164732;1.0;0.33919576;0.9502;10;10;10;10
1.0107592;0.7708333;0.2031708;1.0;0.33212572;0.9522;10;10;10;10
0.94902915;0.78125;0.2393002;1.0;0.3471795;0.9502;10;10;10;10
0.7549889;0.84375;0.21374631;1.0;0.3568984;0.9525;10;10;10;10
1.0981914;0.7291667;0.24640349;1.0;0.37784362;0.9447;10;10;10;10
0.8851083;0.8125;0.19821821;1.0;0.33153072;0.9538;10;10;10;10
0.83133143;0.8125;0.21897337;1.0;0.35642973;0.9508;10;10;10;10
0.63918394;0.8645833;0.27601197;1.0;0.33028582;0.9544;10;10;10;10
0.9990223;0.78125;0.22083524;1.0;0.3469844;0.9484;10;10;10;10
1.2612704;0.6770833;0.20866142;1.0;0.34667176;0.9505;10;10;10;10
0.87694293;0.8125;0.20427343;1.0;0.33867568;0.9526;10;10;10;10
0.74001724;0.8333333;0.18966308;1.0;0.3454617;0.9515;10;10;10;10
0.8327815;0.8125;0.21610464;1.0;0.34145507;0.9521;10;10;10;10
0.57413596;0.875;0.28904217;1.0;0.36020377;0.9483;10;10;10;10
0.88999987;0.8125;0.3201607;1.0;0.33877248;0.9505;10;10;10;10
0.73859715;0.84375;0.1590914;1.0;0.34549132;0.9504;10;10;10;10
0.80410177;0.8125;0.18971454;1.0;0.3521582;0.9479;10;10;10;10
0.99195075;0.7708333;0.17894927;1.0;0.35422826;0.9494;10;10;10;10
0.8699358;0.8125;0.26346317;1.0;0.35028917;0.9469;10;10;10;10
1.0680984;0.75;0.19418672;1.0;0.34203622;0.9485;10;10;10;10
0.96747446;0.7708333;0.23664102;1.0;0.35301358;0.9473;10;10;10;10
0.92513275;0.7916667;0.22030923;1.0;0.333692;0.9526;10;10;10;10
0.8788429;0.8020833;0.21804512;1.0;0.37471518;0.9427;10;10;10;10
0.7628419;0.84375;0.22186106;1.0;0.3544706;0.9477;10;10;10;10
0.6996549;0.8541667;0.18866366;1.0;0.33747476;0.9503;10;10;10;10
0.7240474;0.84375;0.1888856;1.0;0.33992013;0.9502;10;10;10;10
0.6474695;0.8645833;0.19924814;1.0;0.3452704;0.9482;10;10;10;10
0.89465356;0.7916667;0.1750844;1.0;0.32949018;0.952;10;10;10;10
0.8927422;0.7916667;0.21023408;1.0;0.34475917;0.9492;10;10;10;10
0.99098855;0.7708333;0.18356067;1.0;0.3462298;0.9488;10;10;10;10
0.89547294;0.8020833;0.19901456;1.0;0.34275463;0.9517;10;10;10;10
1.0639737;0.7604167;0.20111582;1.0;0.3476424;0.9504;10;10;10;10
0.83693093;0.8125;0.2527266;1.0;0.3498415;0.951;10;10;10;10
1.0187281;0.7708333;0.22773612;1.0;0.35358936;0.9481;10;10;10;10
0.6195223;0.8854167;0.20327187;1.0;0.35648954;0.9499;10;10;10;10
1.0313115;0.7708333;0.22450069;1.0;0.3489858;0.9518;10;10;10;10
1.0470175;0.7604167;0.16190025;1.0;0.32915163;0.9526;10;10;10;10
1.1112355;0.75;0.19068736;1.0;0.35067004;0.9492;10;10;10;10
0.8852432;0.8229167;0.1891061;1.0;0.3522078;0.9504;10;10;10;10
0.9021271;0.8020833;0.20785561;1.0;0.3395148;0.9517;10;10;10;10
1.0548204;0.7604167;0.21290502;1.0;0.33166042;0.9534;10;10;10;10
0.7643828;0.84375;0.22258893;1.0;0.34969175;0.9509;10;10;10;10
0.6313548;0.875;0.18821402;1.0;0.33864883;0.9499;10;10;10;10
0.885932;0.8020833;0.1947175;1.0;0.34562367;0.9488;10;10;10;10
