loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9214646;0.33333334;1.7642694;0.0;1.3806572;0.5495;10;10;10;10
1.4064273;0.71875;1.0060915;1.0;0.7788838;0.8431;10;10;10;10
1.2057682;0.75;0.77071226;1.0;0.6164904;0.8923;10;10;10;10
0.9940813;0.7604167;0.54012775;1.0;0.5293841;0.9014;10;10;10;10
1.0988846;0.7916667;0.49607173;1.0;0.48405707;0.9135;10;10;10;10
0.9778919;0.8125;0.4071503;1.0;0.4627014;0.9199;10;10;10;10
0.9807811;0.7916667;0.45729274;1.0;0.44752768;0.9197;10;10;10;10
1.0303224;0.78125;0.3749439;1.0;0.42063546;0.92;10;10;10;10
1.0431703;0.7395833;0.42896605;1.0;0.41580307;0.9247;10;10;10;10
1.3058344;0.6979167;0.29679623;1.0;0.40932533;0.9275;10;10;10;10
1.1426097;0.7291667;0.29244962;1.0;0.41128984;0.9213;10;10;10;10
0.9371869;0.8020833;0.26331717;1.0;0.39477685;0.932;10;10;10;10
0.92530316;0.7916667;0.42772;1.0;0.42046544;0.9266;10;10;10;10
0.79151917;0.84375;0.38601798;1.0;0.3830305;0.9313;10;10;10;10
1.1618462;0.71875;0.36553884;1.0;0.3910228;0.9318;10;10;10;10
0.888752;0.8125;0.261876;1.0;0.38092583;0.9329;10;10;10;10
1.1089002;0.7604167;0.3193847;1.0;0.39033288;0.9317;10;10;10;10
0.8572411;0.8125;0.42882562;1.0;0.39010993;0.9314;10;10;10;10
1.241313;0.7291667;0.24992684;1.0;0.36628258;0.9381;10;10;10;10
0.78043705;0.84375;0.34847844;1.0;0.37675998;0.934;10;10;10;10
0.8865316;0.8125;0.28754622;1.0;0.36232197;0.9385;10;10;10;10
0.799681;0.84375;0.24711958;1.0;0.3676132;0.9397;10;10;10;10
0.84111714;0.8333333;0.3212592;1.0;0.36221883;0.9395;10;10;10;10
0.89274925;0.8125;0.2799573;1.0;0.37571216;0.9344;10;10;10;10
0.817749;0.8229167;0.2197772;1.0;0.3711723;0.9375;10;10;10;10
0.8238098;0.8333333;0.25655335;1.0;0.36681196;0.9415;10;10;10;10
1.1528825;0.7395833;0.30027604;1.0;0.36444262;0.9399;10;10;10;10
0.946775;0.78125;0.28098753;1.0;0.3529059;0.9395;10;10;10;10
0.8898263;0.8020833;0.22152758;1.0;0.35462114;0.9419;10;10;10;10
0.9059984;0.8125;0.25448504;1.0;0.36450246;0.9416;10;10;10;10
1.0190005;0.78125;0.23623642;1.0;0.35585406;0.943;10;10;10;10
1.1647618;0.7395833;0.36892298;1.0;0.3552338;0.9422;10;10;10;10
0.9911926;0.7916667;0.20857337;1.0;0.368578;0.9388;10;10;10;10
0.8232998;0.8229167;0.26195866;1.0;0.34713894;0.9422;10;10;10;10
1.0661035;0.7604167;0.29751515;1.0;0.35264575;0.9414;10;10;10;10
1.1289304;0.7604167;0.2391904;1.0;0.3649209;0.9389;10;10;10;10
0.99142915;0.78125;0.2305856;1.0;0.34920752;0.9432;10;10;10;10
0.8435013;0.8333333;0.24492916;1.0;0.35085616;0.9432;10;10;10;10
0.9620988;0.78125;0.3859863;1.0;0.36361364;0.9411;10;10;10;10
1.0749892;0.7604167;0.23226589;1.0;0.35044083;0.9422;10;10;10;10
1.186258;0.7395833;0.22302163;1.0;0.35796353;0.9432;10;10;10;10
0.89274484;0.8125;0.43383732;1.0;0.35437813;0.9407;10;10;10;10
1.0244304;0.7708333;0.2693579;1.0;0.35599977;0.9396;10;10;10;10
1.0900928;0.75;0.25592625;1.0;0.36538002;0.9371;10;10;10;10
1.1818056;0.7291667;0.24054351;1.0;0.34855536;0.9436;10;10;10;10
0.91546994;0.8125;0.25660416;1.0;0.3641563;0.9384;10;10;10;10
1.0536276;0.75;0.2460137;1.0;0.3606734;0.9385;10;10;10;10
0.6323574;0.8854167;0.25667098;1.0;0.3540476;0.9405;10;10;10;10
0.8600518;0.8125;0.23150048;1.0;0.3414472;0.9429;10;10;10;10
1.1369025;0.7291667;0.23199397;1.0;0.34629288;0.9425;10;10;10;10
0.8715627;0.8020833;0.2594244;1.0;0.3586384;0.9414;10;10;10;10
