loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3589721;0.5729167;1.3007301;1.0;1.2146002;0.6422;10;10;10;10
0.97971535;0.7916667;0.71540016;1.0;0.70049304;0.8516;10;10;10;10
0.9799138;0.8020833;0.5597781;1.0;0.53103006;0.9061;10;10;10;10
1.0150489;0.78125;0.46865943;1.0;0.4646166;0.9161;10;10;10;10
0.9098781;0.8020833;0.42633277;1.0;0.42935508;0.9274;10;10;10;10
1.1028217;0.75;0.29292315;1.0;0.414687;0.9328;10;10;10;10
0.95755625;0.78125;0.30396736;1.0;0.3890158;0.9386;10;10;10;10
0.96449214;0.78125;0.25613832;1.0;0.3784133;0.9414;10;10;10;10
0.8244713;0.84375;0.27218753;1.0;0.36675957;0.9441;10;10;10;10
0.82763094;0.8333333;0.22884592;1.0;0.36693394;0.9397;10;10;10;10
1.0639621;0.7708333;0.25036448;1.0;0.37094223;0.9471;10;10;10;10
0.9666011;0.78125;0.19057596;1.0;0.35885772;0.9454;10;10;10;10
1.0718492;0.7708333;0.19770628;1.0;0.3443441;0.9511;10;10;10;10
0.74873406;0.84375;0.18753397;1.0;0.3431032;0.9519;10;10;10;10
0.8759846;0.8020833;0.18290922;1.0;0.34021232;0.951;10;10;10;10
1.0484747;0.78125;0.20326975;1.0;0.35253975;0.9507;10;10;10;10
0.8707432;0.8020833;0.1765783;1.0;0.32194647;0.9547;10;10;10;10
0.8178878;0.8333333;0.17179509;1.0;0.32781056;0.9536;10;10;10;10
1.016395;0.78125;0.17695871;1.0;0.33143824;0.9561;10;10;10;10
0.877439;0.8229167;0.1395612;1.0;0.32727727;0.9542;10;10;10;10
0.6411724;0.875;0.16144568;1.0;0.33500552;0.9516;10;10;10;10
0.9539354;0.8020833;0.14071172;1.0;0.31429103;0.9528;10;10;10;10
1.0092154;0.78125;0.15804157;1.0;0.33062357;0.9524;10;10;10;10
0.79165155;0.8229167;0.16609621;1.0;0.32804987;0.9528;10;10;10;10
0.9013832;0.7916667;0.1303049;1.0;0.3221897;0.951;10;10;10;10
0.86391777;0.8229167;0.14588657;1.0;0.3155576;0.9523;10;10;10;10
0.98435956;0.7916667;0.14572112;1.0;0.32328197;0.9559;10;10;10;10
0.99495155;0.78125;0.15101615;1.0;0.3249912;0.9528;10;10;10;10
0.72318894;0.8541667;0.17472458;1.0;0.34010437;0.9511;10;10;10;10
1.0040549;0.78125;0.13858852;1.0;0.309737;0.9556;10;10;10;10
0.8407333;0.8125;0.1520696;1.0;0.3166371;0.9545;10;10;10;10
0.7683933;0.84375;0.17125398;1.0;0.3289277;0.9501;10;10;10;10
0.73398995;0.8541667;0.12822384;1.0;0.31174564;0.9557;10;10;10;10
0.9130705;0.8020833;0.15754566;1.0;0.33714098;0.9541;10;10;10;10
0.73257136;0.84375;0.17316622;1.0;0.31743312;0.9519;10;10;10;10
0.832454;0.8125;0.14486216;1.0;0.31510678;0.9558;10;10;10;10
0.835465;0.8333333;0.17890498;1.0;0.31087542;0.9529;10;10;10;10
0.82363397;0.8333333;0.15508002;1.0;0.31290016;0.9573;10;10;10;10
0.9982996;0.7604167;0.15318227;1.0;0.31327614;0.9535;10;10;10;10
0.8626218;0.8125;0.15091926;1.0;0.32085133;0.9541;10;10;10;10
0.8470457;0.8229167;0.15307708;1.0;0.3040089;0.955;10;10;10;10
0.9823392;0.7708333;0.15720262;1.0;0.31309962;0.954;10;10;10;10
0.8400181;0.8125;0.18768966;1.0;0.31304953;0.9545;10;10;10;10
0.84330803;0.8229167;0.16293949;1.0;0.3187075;0.9539;10;10;10;10
0.86713743;0.8020833;0.21999714;1.0;0.33719823;0.9479;10;10;10;10
0.8168737;0.8229167;0.20817617;1.0;0.33095527;0.9525;10;10;10;10
1.011035;0.7916667;0.14759547;1.0;0.31386226;0.9518;10;10;10;10
0.8742687;0.8020833;0.14717552;1.0;0.32744518;0.9522;10;10;10;10
0.86168295;0.8125;0.12550366;1.0;0.3058127;0.9544;10;10;10;10
0.8985443;0.8020833;0.15463471;1.0;0.30748793;0.9546;10;10;10;10
0.7904541;0.8333333;0.15647675;1.0;0.3063903;0.9545;10;10;10;10
0.91956854;0.7916667;0.18484186;1.0;0.31589156;0.9546;10;10;10;10
0.7844532;0.8333333;0.15914054;1.0;0.3088833;0.9535;10;10;10;10
0.87782764;0.8020833;0.1546998;1.0;0.305271;0.9555;10;10;10;10
0.90277296;0.8125;0.12425393;1.0;0.3204017;0.9548;10;10;10;10
0.8334198;0.8125;0.15917622;1.0;0.31424126;0.9546;10;10;10;10
0.8163288;0.8333333;0.15281287;1.0;0.31514806;0.9528;10;10;10;10
0.6927503;0.8645833;0.18054175;1.0;0.2975231;0.9525;10;10;10;10
0.8733596;0.8125;0.15628856;1.0;0.31880474;0.9537;10;10;10;10
0.841182;0.8125;0.16660011;1.0;0.33391872;0.9513;10;10;10;10
0.48120475;0.9270833;0.15792428;1.0;0.3207466;0.9527;10;10;10;10
0.81560236;0.8333333;0.16854092;1.0;0.30309096;0.9548;10;10;10;10
0.86338633;0.8125;0.14308837;1.0;0.30061454;0.9538;10;10;10;10
1.0128336;0.7395833;0.16508976;1.0;0.30828652;0.9518;10;10;10;10
0.94470406;0.78125;0.18513203;1.0;0.3077716;0.9529;10;10;10;10
1.064948;0.7395833;0.16123809;1.0;0.3218289;0.9509;10;10;10;10
1.1101915;0.75;0.16111398;1.0;0.33449104;0.9476;10;10;10;10
0.8828664;0.7916667;0.16788438;1.0;0.3050465;0.952;10;10;10;10
1.1476482;0.7395833;0.15804595;1.0;0.32121134;0.9478;10;10;10;10
0.99850035;0.7708333;0.14433452;1.0;0.3264671;0.9485;10;10;10;10
0.8554849;0.8020833;0.15069576;1.0;0.3209155;0.9519;10;10;10;10
0.76119417;0.8229167;0.12880501;1.0;0.30687863;0.9529;10;10;10;10
0.92265874;0.7916667;0.15998083;1.0;0.33001357;0.948;10;10;10;10
0.80701655;0.8229167;0.12223025;1.0;0.31726515;0.9518;10;10;10;10
0.72490674;0.84375;0.12550627;1.0;0.31581977;0.9533;10;10;10;10
0.7792378;0.8229167;0.1438306;1.0;0.3246034;0.9495;10;10;10;10
1.0243431;0.7708333;0.15034322;1.0;0.31405267;0.9511;10;10;10;10
0.971951;0.7604167;0.13680695;1.0;0.3088434;0.9524;10;10;10;10
0.87299323;0.8020833;0.1741267;1.0;0.32404476;0.9507;10;10;10;10
0.8732087;0.8125;0.1336993;1.0;0.3123346;0.9514;10;10;10;10
0.85628396;0.8125;0.1170081;1.0;0.35130852;0.9431;10;10;10;10
1.0240761;0.78125;0.12702699;1.0;0.31484115;0.9524;10;10;10;10
1.0877277;0.75;0.18876813;1.0;0.325115;0.9461;10;10;10;10
1.1567142;0.7395833;0.14907205;1.0;0.3206179;0.9493;10;10;10;10
0.5184508;0.90625;0.15571132;1.0;0.32509267;0.9456;10;10;10;10
1.0900584;0.7395833;0.19025518;1.0;0.32300922;0.9492;10;10;10;10
0.8657832;0.8229167;0.22697958;1.0;0.30082893;0.954;10;10;10;10
0.8814378;0.8020833;0.17606917;1.0;0.3157634;0.9504;10;10;10;10
0.84361356;0.8229167;0.13615598;1.0;0.30960682;0.9517;10;10;10;10
0.73498374;0.84375;0.12608051;1.0;0.32471934;0.9477;10;10;10;10
0.96600485;0.78125;0.10827304;1.0;0.3144147;0.9499;10;10;10;10
0.82014245;0.8333333;0.18073232;1.0;0.31846604;0.9463;10;10;10;10
0.7660149;0.8333333;0.14007464;1.0;0.33301258;0.9486;10;10;10;10
0.87591213;0.7916667;0.14811844;1.0;0.31356263;0.9541;10;10;10;10
1.0432702;0.7604167;0.11746401;1.0;0.32575387;0.9495;10;10;10;10
0.8630581;0.7916667;0.11620963;1.0;0.32835606;0.9494;10;10;10;10
0.6777112;0.8541667;0.11906424;1.0;0.30939385;0.9509;10;10;10;10
1.1103268;0.7395833;0.11954953;1.0;0.32161948;0.9505;10;10;10;10
0.7426147;0.8020833;0.13924289;1.0;0.31711668;0.9483;10;10;10;10
0.9898812;0.78125;0.14005274;1.0;0.3351442;0.9497;10;10;10;10
0.7140619;0.84375;0.12977207;1.0;0.3269036;0.9427;10;10;10;10
1.0077636;0.7708333;0.118541464;1.0;0.3334069;0.9452;10;10;10;10
1.0566955;0.75;0.11937288;1.0;0.30487466;0.9511;10;10;10;10
0.82511806;0.8125;0.10945408;1.0;0.31685477;0.9504;10;10;10;10
0.9874564;0.78125;0.101768956;1.0;0.31300977;0.9507;10;10;10;10
0.7899914;0.8229167;0.12494786;1.0;0.3132052;0.9508;10;10;10;10
0.9331067;0.8020833;0.122302175;1.0;0.329309;0.9471;10;10;10;10
1.0032319;0.7604167;0.15107006;1.0;0.31813276;0.9493;10;10;10;10
1.0041549;0.78125;0.10778232;1.0;0.3181798;0.9496;10;10;10;10
0.96496415;0.7916667;0.12097669;1.0;0.33290356;0.947;10;10;10;10
0.8579807;0.7916667;0.12242454;1.0;0.3285737;0.9462;10;10;10;10
0.65250224;0.8541667;0.109819874;1.0;0.31625792;0.9506;10;10;10;10
0.7864316;0.8125;0.17559259;1.0;0.3441402;0.9442;10;10;10;10
1.1690001;0.7291667;0.109720394;1.0;0.3224518;0.9491;10;10;10;10
0.7392494;0.84375;0.10750066;1.0;0.31414214;0.9513;10;10;10;10
1.0334159;0.75;0.10911089;1.0;0.3182441;0.9483;10;10;10;10
0.7972925;0.8333333;0.10964826;1.0;0.3272581;0.9495;10;10;10;10
0.78942585;0.8333333;0.10574667;1.0;0.3222364;0.9496;10;10;10;10
0.7937951;0.8333333;0.09710024;1.0;0.30114672;0.9512;10;10;10;10
0.8514354;0.8125;0.11113007;1.0;0.33726475;0.9446;10;10;10;10
0.94632196;0.78125;0.09480515;1.0;0.3159921;0.9491;10;10;10;10
0.9948585;0.7708333;0.11253987;1.0;0.31447285;0.9516;10;10;10;10
0.885452;0.8020833;0.1131147;1.0;0.32202396;0.9511;10;10;10;10
0.87779474;0.8125;0.10734022;1.0;0.32351914;0.9489;10;10;10;10
0.83849335;0.7916667;0.13030565;1.0;0.3079925;0.9512;10;10;10;10
0.8864433;0.7916667;0.08073738;1.0;0.31382558;0.9504;10;10;10;10
0.7382221;0.8333333;0.10790327;1.0;0.32430044;0.9489;10;10;10;10
0.8214526;0.8229167;0.10850407;1.0;0.3144027;0.9493;10;10;10;10
0.732012;0.8541667;0.120469466;1.0;0.3272471;0.9484;10;10;10;10
0.8134084;0.8333333;0.10586296;1.0;0.31459078;0.9484;10;10;10;10
0.74989504;0.8333333;0.115780346;1.0;0.31914398;0.9481;10;10;10;10
0.89926165;0.8020833;0.08657925;1.0;0.32115206;0.9505;10;10;10;10
0.730179;0.8333333;0.096980035;1.0;0.31100923;0.9494;10;10;10;10
0.7463069;0.84375;0.122048765;1.0;0.3273372;0.9467;10;10;10;10
0.891473;0.7916667;0.1429145;1.0;0.34456235;0.9464;10;10;10;10
0.84242946;0.8229167;0.101041116;1.0;0.33240873;0.9469;10;10;10;10
0.65651804;0.8645833;0.10350108;1.0;0.32038414;0.9474;10;10;10;10
0.6997211;0.8541667;0.106499575;1.0;0.33049062;0.9469;10;10;10;10
0.68946856;0.84375;0.105963424;1.0;0.33470985;0.9484;10;10;10;10
0.96712047;0.7708333;0.09674206;1.0;0.32016253;0.949;10;10;10;10
0.79524916;0.8229167;0.08608952;1.0;0.31059164;0.9498;10;10;10;10
0.7621836;0.8020833;0.12312032;1.0;0.33408296;0.9475;10;10;10;10
0.65763235;0.8541667;0.11275251;1.0;0.3246724;0.9492;10;10;10;10
0.88852364;0.7916667;0.0955572;1.0;0.312726;0.9463;10;10;10;10
0.7676205;0.8333333;0.08933613;1.0;0.32017422;0.9506;10;10;10;10
0.8578034;0.8229167;0.09780139;1.0;0.32355675;0.9494;10;10;10;10
0.7953225;0.8229167;0.084876925;1.0;0.32233098;0.9464;10;10;10;10
0.9642139;0.7708333;0.10449025;1.0;0.3352447;0.9452;10;10;10;10
0.6624417;0.8645833;0.10305684;1.0;0.3238375;0.9526;10;10;10;10
0.70936865;0.84375;0.096960366;1.0;0.31395602;0.9504;10;10;10;10
0.9489128;0.78125;0.108618096;1.0;0.33725128;0.9438;10;10;10;10
0.9677071;0.78125;0.08823745;1.0;0.32142916;0.9477;10;10;10;10
0.89988095;0.8125;0.093396604;1.0;0.33981416;0.9471;10;10;10;10
1.1747458;0.7291667;0.10905084;1.0;0.3476453;0.9475;10;10;10;10
