loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7156862;0.45833334;1.8550824;0.5;1.3382468;0.5314;10;10;10;10
1.4929155;0.6666667;1.5823561;0.5;0.8006999;0.8143;10;10;10;10
0.9588309;0.8229167;1.4510936;0.5;0.5552873;0.9049;10;10;10;10
1.00221;0.7708333;1.285164;0.5;0.46459877;0.9191;10;10;10;10
0.769818;0.8541667;1.3286757;0.5;0.4379794;0.9282;10;10;10;10
1.191246;0.71875;1.4331799;0.5;0.41495594;0.9338;10;10;10;10
0.965514;0.7916667;1.4378495;0.5;0.4032004;0.9391;10;10;10;10
0.9411741;0.8125;1.602514;0.5;0.3916759;0.9401;10;10;10;10
0.7861369;0.84375;1.6067412;0.5;0.37754253;0.9456;10;10;10;10
0.913544;0.8020833;1.3346684;0.5;0.37489405;0.9429;10;10;10;10
0.93989563;0.7916667;1.6062411;0.5;0.36298475;0.9484;10;10;10;10
1.0029268;0.7708333;1.5650927;0.5;0.3467699;0.949;10;10;10;10
0.9621055;0.78125;1.8016615;0.5;0.34913433;0.9508;10;10;10;10
0.8553491;0.8229167;1.6601269;0.5;0.34983593;0.9524;10;10;10;10
0.98907804;0.7708333;1.6681648;0.5;0.35633993;0.9525;10;10;10;10
0.94596785;0.7916667;1.711897;0.5;0.34662816;0.9524;10;10;10;10
0.99308246;0.78125;1.864991;0.5;0.34608722;0.9547;10;10;10;10
0.98149997;0.7916667;1.6515204;0.5;0.3577263;0.9531;10;10;10;10
0.96526045;0.7916667;1.8565071;0.5;0.35623914;0.9537;10;10;10;10
1.0882338;0.75;1.7799424;0.5;0.35066164;0.9531;10;10;10;10
1.074573;0.7604167;1.8533405;0.5;0.35274434;0.9529;10;10;10;10
0.9155399;0.8020833;1.9598686;0.5;0.3324706;0.9533;10;10;10;10
0.9332871;0.7916667;1.7808281;0.5;0.35162416;0.9487;10;10;10;10
0.82724136;0.8333333;1.7281493;0.5;0.34606805;0.9527;10;10;10;10
0.5202756;0.9166667;1.9559444;0.5;0.34242436;0.9527;10;10;10;10
1.220594;0.7291667;1.9575462;0.5;0.33828986;0.9557;10;10;10;10
0.8575835;0.8229167;1.7961522;0.5;0.33752134;0.9556;10;10;10;10
0.83827573;0.8229167;1.8120605;0.5;0.35002336;0.953;10;10;10;10
0.84677297;0.8229167;1.7919704;0.5;0.34443405;0.9545;10;10;10;10
0.757768;0.84375;1.7381356;0.5;0.343354;0.9557;10;10;10;10
0.67431575;0.875;1.8861485;0.5;0.33990547;0.9537;10;10;10;10
1.0238761;0.78125;1.7726482;0.5;0.32801786;0.9585;10;10;10;10
0.7255146;0.8541667;1.5851816;0.5;0.3461931;0.9554;10;10;10;10
1.1022595;0.75;2.1068542;0.5;0.33299205;0.9565;10;10;10;10
1.0837468;0.7604167;1.9013937;0.5;0.33177212;0.9565;10;10;10;10
0.8813612;0.8125;2.0508182;0.5;0.34314921;0.9561;10;10;10;10
0.98972726;0.7916667;2.032015;0.5;0.33696687;0.9535;10;10;10;10
0.73266774;0.8541667;1.9774644;0.5;0.3438621;0.955;10;10;10;10
0.7935824;0.8333333;2.2525473;0.5;0.328035;0.9571;10;10;10;10
0.8016276;0.8229167;2.0491235;0.5;0.3285773;0.9578;10;10;10;10
1.0340492;0.7708333;1.6454475;0.5;0.33573347;0.9555;10;10;10;10
0.8427523;0.8333333;1.8939425;0.5;0.35192338;0.9523;10;10;10;10
0.83040243;0.8229167;2.08424;0.5;0.33252576;0.9568;10;10;10;10
1.0090667;0.7708333;1.7416357;0.5;0.33567658;0.9581;10;10;10;10
0.9716552;0.78125;2.0023236;0.5;0.33978194;0.9539;10;10;10;10
1.093183;0.7604167;2.2193449;0.5;0.3379752;0.9563;10;10;10;10
0.99757177;0.7916667;2.2556186;0.5;0.33033657;0.9562;10;10;10;10
0.8090162;0.8333333;2.2358088;0.5;0.3538094;0.9547;10;10;10;10
0.89688444;0.7916667;2.128399;0.5;0.32995063;0.9562;10;10;10;10
0.7808097;0.84375;2.3069606;0.5;0.34177285;0.9554;10;10;10;10
1.1363002;0.75;2.2867067;0.5;0.3073977;0.958;10;10;10;10
1.0077887;0.7604167;2.228323;0.5;0.3455405;0.9542;10;10;10;10
0.87110275;0.8125;2.2679632;0.5;0.3217909;0.9574;10;10;10;10
1.0193404;0.78125;2.4391403;0.5;0.33236158;0.9536;10;10;10;10
0.898925;0.8125;2.2330997;0.5;0.34352693;0.9543;10;10;10;10
0.63642603;0.875;2.3626456;0.5;0.3396091;0.9528;10;10;10;10
1.0569538;0.7604167;2.0946717;0.5;0.34289032;0.9544;10;10;10;10
1.0447286;0.7708333;2.0942829;0.5;0.34283012;0.9528;10;10;10;10
0.6678931;0.8645833;2.3433151;0.5;0.32392827;0.9569;10;10;10;10
0.781509;0.8333333;2.2384422;0.5;0.33657455;0.9529;10;10;10;10
0.8569536;0.8020833;2.3281813;0.5;0.34157798;0.9511;10;10;10;10
1.1519896;0.71875;2.4597375;0.5;0.32448414;0.9597;10;10;10;10
1.0753433;0.75;2.3634558;0.5;0.3453598;0.9491;10;10;10;10
0.68129754;0.875;2.387909;0.5;0.32864106;0.9534;10;10;10;10
0.77100474;0.8229167;2.0366416;0.5;0.32164234;0.9566;10;10;10;10
0.9080672;0.8125;2.3783224;0.5;0.32756695;0.9562;10;10;10;10
0.8021498;0.84375;2.3469105;0.5;0.33610842;0.9511;10;10;10;10
0.84282726;0.8333333;2.3025634;0.5;0.3469219;0.953;10;10;10;10
0.5954489;0.8854167;2.3743656;0.5;0.33557972;0.956;10;10;10;10
0.774395;0.84375;2.311588;0.5;0.3304692;0.9539;10;10;10;10
0.8440996;0.8125;2.2750127;0.5;0.31427658;0.9581;10;10;10;10
0.860477;0.8125;2.2403226;0.5;0.34157905;0.9539;10;10;10;10
1.1603707;0.7291667;2.4287586;0.5;0.32116964;0.9574;10;10;10;10
1.067595;0.75;2.3398645;0.5;0.34145123;0.9531;10;10;10;10
0.813966;0.8229167;2.5219393;0.5;0.3264378;0.9562;10;10;10;10
0.93361825;0.8020833;2.2997222;0.5;0.32815114;0.9546;10;10;10;10
0.97728395;0.7916667;2.3498778;0.5;0.3470322;0.9527;10;10;10;10
0.73340535;0.8541667;2.2483835;0.5;0.33732855;0.9567;10;10;10;10
0.8026962;0.8229167;2.408182;0.5;0.32456896;0.9533;10;10;10;10
0.9179818;0.8020833;2.233805;0.5;0.33332264;0.9565;10;10;10;10
0.9792838;0.7708333;2.3732064;0.5;0.33826727;0.9526;10;10;10;10
0.8667679;0.8125;2.4184306;0.5;0.32460767;0.9558;10;10;10;10
0.9457688;0.78125;2.5548942;0.5;0.34241664;0.9555;10;10;10;10
0.8711431;0.8229167;2.524462;0.5;0.33449042;0.9534;10;10;10;10
0.7711604;0.84375;2.3373594;0.5;0.3312321;0.9537;10;10;10;10
0.87483984;0.8020833;2.271211;0.5;0.31515735;0.9563;10;10;10;10
0.81328505;0.8333333;2.500961;0.5;0.32373706;0.9548;10;10;10;10
0.61092573;0.8854167;2.3182878;0.5;0.33050194;0.9547;10;10;10;10
0.7321825;0.84375;2.4247572;0.5;0.31853232;0.9554;10;10;10;10
0.72307396;0.84375;2.3640099;0.5;0.31932265;0.9562;10;10;10;10
0.85086006;0.8020833;2.472405;0.5;0.34115973;0.9554;10;10;10;10
0.83866817;0.8125;2.5054069;0.5;0.33912712;0.9536;10;10;10;10
0.7090182;0.8645833;2.43322;0.5;0.3253753;0.9543;10;10;10;10
0.54963464;0.8958333;2.4635892;0.5;0.32260367;0.9573;10;10;10;10
0.9110176;0.7916667;2.5043356;0.5;0.32881588;0.9557;10;10;10;10
0.828444;0.8333333;2.421645;0.5;0.33485702;0.9544;10;10;10;10
1.0352672;0.7604167;2.4301074;0.5;0.32976693;0.9546;10;10;10;10
1.0398469;0.75;2.2945154;0.5;0.33497563;0.9527;10;10;10;10
0.9412268;0.8020833;2.3714275;0.5;0.32708248;0.9535;10;10;10;10
0.9772853;0.78125;2.5454185;0.5;0.32811654;0.9557;10;10;10;10
0.90777516;0.8020833;2.3920968;0.5;0.3320801;0.9557;10;10;10;10
0.9371107;0.7916667;2.4202468;0.5;0.3335154;0.9528;10;10;10;10
0.82485276;0.8333333;2.4626312;0.5;0.3353473;0.9528;10;10;10;10
0.6569558;0.8645833;2.344437;0.5;0.32851103;0.9537;10;10;10;10
0.79806334;0.8229167;2.4443226;0.5;0.3381102;0.9523;10;10;10;10
0.82173175;0.8333333;2.516453;0.5;0.33756086;0.9529;10;10;10;10
0.79199666;0.8333333;2.2161257;0.5;0.3295876;0.9532;10;10;10;10
0.8969653;0.8125;2.2253852;0.5;0.32893208;0.9533;10;10;10;10
1.2688929;0.71875;2.241676;0.5;0.33530203;0.9552;10;10;10;10
0.98924166;0.78125;2.3759558;0.5;0.34030586;0.954;10;10;10;10
0.7938139;0.8229167;2.356285;0.5;0.32536831;0.9563;10;10;10;10
0.8983889;0.8229167;2.2072313;0.5;0.3290409;0.9531;10;10;10;10
0.73190975;0.8541667;2.2029052;0.5;0.31861803;0.9561;10;10;10;10
0.7580094;0.84375;2.3057656;0.5;0.34876797;0.9484;10;10;10;10
0.7379319;0.8541667;2.1849525;0.5;0.33296612;0.9538;10;10;10;10
1.0129775;0.7604167;2.244135;0.5;0.3363268;0.9552;10;10;10;10
0.8222746;0.8333333;2.1381888;0.5;0.33114347;0.9538;10;10;10;10
0.8712933;0.8020833;2.1463764;0.5;0.32960972;0.9528;10;10;10;10
0.98123217;0.78125;1.9968725;0.5;0.32924828;0.953;10;10;10;10
0.8913085;0.7916667;2.2917109;0.5;0.32931718;0.9502;10;10;10;10
1.0434581;0.7708333;2.4299614;0.5;0.33487296;0.9517;10;10;10;10
0.988606;0.7916667;2.1723063;0.5;0.32430923;0.9542;10;10;10;10
0.94208974;0.78125;2.0962296;0.5;0.32949907;0.9557;10;10;10;10
0.7151851;0.8645833;2.2564173;0.5;0.3371807;0.9532;10;10;10;10
1.0308433;0.7604167;2.360387;0.5;0.3446358;0.9501;10;10;10;10
1.1820604;0.7395833;2.1623135;0.5;0.32864904;0.9522;10;10;10;10
0.6459628;0.8854167;1.9969862;0.5;0.31936598;0.9538;10;10;10;10
1.1737679;0.75;2.1629293;0.5;0.32766277;0.9519;10;10;10;10
0.83715194;0.8229167;2.1644716;0.5;0.3371908;0.9524;10;10;10;10
0.7857566;0.8333333;2.2959883;0.5;0.348574;0.9481;10;10;10;10
0.76990587;0.84375;2.0774279;0.5;0.32857582;0.9527;10;10;10;10
0.85180855;0.8229167;2.3131917;0.5;0.35712403;0.946;10;10;10;10
1.3100837;0.6770833;2.1450844;0.5;0.3324325;0.9529;10;10;10;10
0.8484445;0.8229167;2.172436;0.5;0.3373961;0.9518;10;10;10;10
0.8569289;0.8333333;2.167642;0.5;0.34190714;0.9509;10;10;10;10
0.76755184;0.8229167;2.2551258;0.5;0.32949823;0.9495;10;10;10;10
0.9987652;0.7708333;2.1631987;0.5;0.3368667;0.9482;10;10;10;10
0.67092687;0.8645833;2.370007;0.5;0.35712144;0.9467;10;10;10;10
0.78503984;0.8229167;2.049916;0.5;0.33370012;0.9503;10;10;10;10
0.9806757;0.7708333;1.8433532;0.5;0.3292684;0.9497;10;10;10;10
0.9574685;0.8020833;2.217009;0.5;0.329462;0.9524;10;10;10;10
0.96675426;0.78125;2.0559509;0.5;0.34135732;0.9492;10;10;10;10
0.74949956;0.84375;1.9915951;0.5;0.3350847;0.9518;10;10;10;10
0.83116394;0.8229167;1.9277093;0.5;0.32999268;0.9519;10;10;10;10
0.99952775;0.78125;2.0905726;0.5;0.34167144;0.9511;10;10;10;10
0.74946946;0.84375;2.2393844;0.5;0.3329343;0.9534;10;10;10;10
0.901633;0.7916667;2.092923;0.5;0.33552906;0.9531;10;10;10;10
1.0198605;0.7708333;2.3858173;0.5;0.3365988;0.953;10;10;10;10
0.9056408;0.8020833;2.2319417;0.5;0.33297724;0.9512;10;10;10;10
0.81654674;0.8229167;2.3632097;0.5;0.3577151;0.9486;10;10;10;10
0.70556384;0.84375;1.9341078;0.5;0.32093528;0.9524;10;10;10;10
0.6855545;0.8645833;2.0194576;0.5;0.33911657;0.9497;10;10;10;10
0.9948509;0.78125;2.0014138;0.5;0.34029973;0.9481;10;10;10;10
0.96917456;0.78125;1.9788411;0.5;0.34251383;0.9506;10;10;10;10
0.9442536;0.78125;1.8844196;0.5;0.334831;0.9515;10;10;10;10
0.6646218;0.875;2.0148494;0.5;0.34006488;0.9502;10;10;10;10
0.74823755;0.84375;2.0277746;0.5;0.33780512;0.9512;10;10;10;10
1.073294;0.7604167;2.00824;0.5;0.3410308;0.949;10;10;10;10
0.67442894;0.8645833;2.1830916;0.5;0.34577772;0.9485;10;10;10;10
1.0476238;0.7604167;1.9709005;0.5;0.3344021;0.9495;10;10;10;10
0.977365;0.7708333;1.8832114;0.5;0.33577853;0.9486;10;10;10;10
0.77394456;0.84375;2.0563483;0.5;0.334761;0.9525;10;10;10;10
0.898379;0.8020833;2.0712395;0.5;0.34663704;0.9478;10;10;10;10
0.4537084;0.9166667;1.9804492;0.5;0.34060672;0.9489;10;10;10;10
0.77198625;0.84375;2.2113984;0.5;0.3357197;0.9511;10;10;10;10
0.90153056;0.8020833;1.8374294;0.5;0.3405656;0.9513;10;10;10;10
0.91108483;0.8020833;2.155046;0.5;0.3438034;0.9499;10;10;10;10
1.0339918;0.78125;2.0272129;0.5;0.34441552;0.9508;10;10;10;10
1.0074936;0.7708333;1.9728116;0.5;0.3302322;0.9483;10;10;10;10
1.0822717;0.75;2.0177715;0.5;0.33530656;0.9491;10;10;10;10
0.75419587;0.8333333;2.0841742;0.5;0.3442289;0.9473;10;10;10;10
1.0051143;0.78125;2.1627913;0.5;0.3466609;0.9482;10;10;10;10
0.8200367;0.8333333;2.0872662;0.5;0.32863897;0.9516;10;10;10;10
0.8713297;0.8020833;2.1029928;0.5;0.32985;0.9511;10;10;10;10
0.96262425;0.7708333;2.1051087;0.5;0.33797678;0.952;10;10;10;10
0.78776854;0.8229167;2.0997791;0.5;0.3458836;0.9519;10;10;10;10
0.74652267;0.8333333;2.1804695;0.5;0.34100336;0.9522;10;10;10;10
0.694911;0.8541667;2.028543;0.5;0.34630415;0.9477;10;10;10;10
0.8980953;0.8020833;1.9629376;0.5;0.34574825;0.9502;10;10;10;10
0.83084154;0.8125;1.9121815;0.5;0.33975565;0.9516;10;10;10;10
1.0982776;0.71875;2.083607;0.5;0.34330657;0.9502;10;10;10;10
0.73975325;0.8333333;1.9773995;0.5;0.35467649;0.9467;10;10;10;10
0.87496537;0.8125;2.209225;0.5;0.3458277;0.948;10;10;10;10
0.8360668;0.8125;2.15794;0.5;0.35672012;0.9491;10;10;10;10
0.8857896;0.8020833;2.0250273;0.5;0.35469714;0.9449;10;10;10;10
0.7451854;0.8229167;2.1811779;0.5;0.34876347;0.9522;10;10;10;10
0.7853689;0.8229167;2.1650338;0.5;0.34608155;0.9505;10;10;10;10
0.97345954;0.7604167;2.2458053;0.5;0.35512006;0.9484;10;10;10;10
0.75859195;0.8333333;2.073919;0.5;0.3400123;0.9454;10;10;10;10
0.70153564;0.8645833;2.030108;0.5;0.35022226;0.9497;10;10;10;10
0.91935855;0.7916667;2.3665335;0.5;0.36578393;0.9421;10;10;10;10
0.7713247;0.8333333;2.1325157;0.5;0.3461245;0.9485;10;10;10;10
0.9819889;0.7708333;2.1483688;0.5;0.3437223;0.9469;10;10;10;10
0.67797226;0.8645833;2.1444325;0.5;0.34546626;0.949;10;10;10;10
0.9384888;0.7916667;2.5799344;0.5;0.3444649;0.9503;10;10;10;10
0.88465023;0.8020833;2.3893588;0.5;0.34752613;0.948;10;10;10;10
1.1616577;0.71875;2.284959;0.5;0.35212165;0.9497;10;10;10;10
0.7240866;0.8541667;2.2866282;0.5;0.346081;0.9513;10;10;10;10
0.96250755;0.7916667;2.2133398;0.5;0.35145;0.9492;10;10;10;10
0.6930661;0.8541667;2.331596;0.5;0.34117478;0.9503;10;10;10;10
1.031027;0.75;2.3407798;0.5;0.3561894;0.9472;10;10;10;10
0.7513814;0.84375;2.2568293;0.5;0.331469;0.9519;10;10;10;10
0.85245055;0.8020833;2.491531;0.5;0.3549082;0.9495;10;10;10;10
0.9449499;0.7708333;2.2966213;0.5;0.34739545;0.9494;10;10;10;10
0.7840741;0.8229167;2.2682395;0.5;0.3505359;0.9482;10;10;10;10
1.0453582;0.7604167;2.321081;0.5;0.344128;0.9486;10;10;10;10
0.5528545;0.8958333;2.2643647;0.5;0.35257056;0.9455;10;10;10;10
0.7699123;0.84375;2.324551;0.5;0.3454654;0.9469;10;10;10;10
0.55890685;0.8854167;2.2602837;0.5;0.35029256;0.9505;10;10;10;10
1.0090286;0.75;2.3583357;0.5;0.34525955;0.949;10;10;10;10
0.80675817;0.7916667;2.2663116;0.5;0.34290043;0.951;10;10;10;10
0.93810576;0.7916667;2.3108113;0.5;0.3487165;0.9491;10;10;10;10
1.086192;0.7604167;2.3819237;0.5;0.34743878;0.9495;10;10;10;10
0.7921093;0.8333333;2.2524145;0.5;0.3582063;0.9484;10;10;10;10
0.99646926;0.7604167;2.257643;0.5;0.35278788;0.9497;10;10;10;10
0.9049662;0.7916667;2.0991535;0.5;0.34919706;0.9473;10;10;10;10
0.8767297;0.7916667;2.2510426;0.5;0.3528726;0.9475;10;10;10;10
1.0388618;0.7604167;2.4178123;0.5;0.35044292;0.9481;10;10;10;10
0.9172294;0.7916667;2.273935;0.5;0.34916705;0.948;10;10;10;10
0.76042455;0.8333333;2.4608366;0.5;0.35902867;0.9497;10;10;10;10
0.930362;0.78125;2.1310527;0.5;0.3412477;0.9491;10;10;10;10
0.72122455;0.84375;2.4069986;0.5;0.35166162;0.9475;10;10;10;10
0.7970502;0.8229167;2.3583584;0.5;0.35372153;0.948;10;10;10;10
0.70993835;0.8333333;2.418825;0.5;0.3548998;0.9451;10;10;10;10
0.85917896;0.8020833;2.156686;0.5;0.33980557;0.9482;10;10;10;10
0.89443254;0.8020833;2.4557884;0.5;0.35827482;0.9466;10;10;10;10
0.7809327;0.8333333;2.1249835;0.5;0.35063598;0.9479;10;10;10;10
0.75107545;0.8333333;2.1728623;0.5;0.3411877;0.9482;10;10;10;10
0.94331414;0.78125;2.2978106;0.5;0.35313436;0.9425;10;10;10;10
1.077597;0.7395833;2.2097497;0.5;0.3549711;0.9493;10;10;10;10
0.80499464;0.8229167;2.2440846;0.5;0.36500287;0.9465;10;10;10;10
0.7614077;0.84375;2.4279528;0.5;0.34687504;0.9495;10;10;10;10
0.92424804;0.78125;2.0496376;0.5;0.3419824;0.9488;10;10;10;10
0.7343896;0.8333333;2.0895934;0.5;0.35170227;0.9487;10;10;10;10
0.9094095;0.7916667;2.2132614;0.5;0.3388268;0.9492;10;10;10;10
0.8997145;0.8125;2.1961055;0.5;0.35064974;0.9494;10;10;10;10
1.0224224;0.75;2.068997;0.5;0.3528643;0.9462;10;10;10;10
0.78728837;0.8229167;2.1797483;0.5;0.35111767;0.9496;10;10;10;10
0.9406958;0.7916667;2.114814;0.5;0.36309877;0.9462;10;10;10;10
0.9850537;0.7708333;2.29319;0.5;0.3485897;0.9495;10;10;10;10
0.85868984;0.8020833;2.123817;0.5;0.3432355;0.9485;10;10;10;10
0.984037;0.78125;2.2007012;0.5;0.35372278;0.9472;10;10;10;10
1.0463129;0.75;2.3777132;0.5;0.35583296;0.9475;10;10;10;10
0.8096621;0.8125;2.2190895;0.5;0.35761902;0.9479;10;10;10;10
0.7446595;0.8333333;2.3225143;0.5;0.36305964;0.9463;10;10;10;10
0.8983868;0.78125;2.227256;0.5;0.34872752;0.9489;10;10;10;10
0.70864385;0.8333333;2.341974;0.5;0.34486234;0.9486;10;10;10;10
0.77640325;0.8229167;2.1807415;0.5;0.34560665;0.9474;10;10;10;10
0.7820936;0.8125;2.4347649;0.5;0.34391114;0.946;10;10;10;10
0.8264046;0.8229167;2.27625;0.5;0.34324497;0.9465;10;10;10;10
