loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6506246;0.47916666;1.8929687;0.5;1.4370872;0.4738;10;10;10;10
1.144322;0.7708333;0.9143718;1.0;0.80551;0.8244;10;10;10;10
1.1084018;0.7604167;0.83823216;1.0;0.6086149;0.879;10;10;10;10
1.0211507;0.75;0.57295144;1.0;0.51202494;0.9037;10;10;10;10
1.0819001;0.7604167;0.46705648;1.0;0.44760016;0.9167;10;10;10;10
0.6052652;0.8854167;0.3958429;1.0;0.41728204;0.928;10;10;10;10
1.0014304;0.7604167;0.32130507;1.0;0.39004853;0.9316;10;10;10;10
0.71824837;0.8541667;0.29686356;1.0;0.37154892;0.938;10;10;10;10
0.74177724;0.84375;0.32615674;1.0;0.37415877;0.9366;10;10;10;10
1.0971013;0.75;0.32603842;1.0;0.36154914;0.9401;10;10;10;10
0.98757213;0.7708333;0.23958802;1.0;0.35077643;0.9421;10;10;10;10
0.76827985;0.8333333;0.25638008;1.0;0.35255843;0.9423;10;10;10;10
0.8258378;0.8229167;0.27002376;1.0;0.34435853;0.9441;10;10;10;10
0.94103783;0.7916667;0.2733325;1.0;0.32602045;0.9502;10;10;10;10
0.74704653;0.8645833;0.26473203;1.0;0.3179235;0.9528;10;10;10;10
0.6594399;0.875;0.23930836;1.0;0.33625636;0.9494;10;10;10;10
0.88596606;0.7916667;0.22630684;1.0;0.32352105;0.9509;10;10;10;10
0.7153828;0.8541667;0.21824148;1.0;0.32145303;0.9502;10;10;10;10
0.90057975;0.8020833;0.20688757;1.0;0.32308602;0.9506;10;10;10;10
0.9201998;0.7916667;0.23161787;1.0;0.32214782;0.9498;10;10;10;10
0.50663847;0.9166667;0.21783316;1.0;0.32329205;0.9478;10;10;10;10
0.71168375;0.8541667;0.21159516;1.0;0.30909294;0.955;10;10;10;10
0.9677629;0.78125;0.22668535;1.0;0.3125383;0.9549;10;10;10;10
0.8140902;0.8333333;0.22361057;1.0;0.32130927;0.9498;10;10;10;10
0.776071;0.84375;0.1861396;1.0;0.3053205;0.9529;10;10;10;10
0.6813871;0.8541667;0.19813088;1.0;0.3153721;0.9549;10;10;10;10
0.67220116;0.8645833;0.21442111;1.0;0.30863073;0.9522;10;10;10;10
0.9533286;0.8020833;0.20151019;1.0;0.31168675;0.9548;10;10;10;10
0.8901232;0.8125;0.20851713;1.0;0.31735206;0.9518;10;10;10;10
0.851567;0.8125;0.18466094;1.0;0.32159668;0.9519;10;10;10;10
0.5390791;0.90625;0.18273209;1.0;0.30424374;0.9566;10;10;10;10
0.77471685;0.8333333;0.2205495;1.0;0.3161447;0.9521;10;10;10;10
0.9323179;0.8020833;0.17079696;1.0;0.30028403;0.9568;10;10;10;10
0.760304;0.8125;0.19624749;1.0;0.31069696;0.9547;10;10;10;10
0.80197257;0.8333333;0.19166057;1.0;0.31656653;0.9516;10;10;10;10
0.7333012;0.84375;0.19812779;1.0;0.31345826;0.9542;10;10;10;10
0.58638656;0.8854167;0.19375634;1.0;0.31052765;0.9492;10;10;10;10
0.9106001;0.7916667;0.17276022;1.0;0.3174047;0.9489;10;10;10;10
0.83325577;0.8229167;0.18212429;1.0;0.30487627;0.9535;10;10;10;10
0.5770698;0.8854167;0.17598495;1.0;0.3211152;0.9498;10;10;10;10
0.8885434;0.8229167;0.1710692;1.0;0.33418623;0.9489;10;10;10;10
0.51798266;0.9166667;0.15380296;1.0;0.30241507;0.9549;10;10;10;10
0.5900699;0.875;0.1796716;1.0;0.3112953;0.9542;10;10;10;10
1.0589961;0.7708333;0.18032914;1.0;0.308886;0.9537;10;10;10;10
0.77901524;0.8333333;0.17817982;1.0;0.31285542;0.9538;10;10;10;10
0.735456;0.8645833;0.16053398;1.0;0.3202354;0.9495;10;10;10;10
0.9041794;0.8125;0.15514493;1.0;0.30189586;0.9558;10;10;10;10
0.82200336;0.8229167;0.1695084;1.0;0.30957848;0.9524;10;10;10;10
0.82783324;0.8020833;0.17363276;1.0;0.31094137;0.9519;10;10;10;10
0.8377486;0.8229167;0.18059328;1.0;0.3136603;0.952;10;10;10;10
0.832176;0.8333333;0.17877626;1.0;0.30846405;0.9552;10;10;10;10
0.5765443;0.8958333;0.1602583;1.0;0.29988125;0.9563;10;10;10;10
0.9123909;0.7916667;0.15892276;1.0;0.31236354;0.9555;10;10;10;10
0.6710458;0.8645833;0.18123215;1.0;0.31375596;0.9563;10;10;10;10
0.638912;0.8645833;0.18447712;1.0;0.30374706;0.9537;10;10;10;10
0.62363356;0.8854167;0.17204398;1.0;0.31021118;0.9521;10;10;10;10
1.0802592;0.7395833;0.16991042;1.0;0.3263391;0.9495;10;10;10;10
1.0091394;0.7708333;0.17464721;1.0;0.30561396;0.9531;10;10;10;10
0.9783543;0.7916667;0.15046483;1.0;0.30382657;0.9524;10;10;10;10
0.75017023;0.8333333;0.17361833;1.0;0.31248143;0.9539;10;10;10;10
0.7600363;0.8333333;0.18618298;1.0;0.32111683;0.9497;10;10;10;10
0.8568333;0.8020833;0.15815139;1.0;0.3060409;0.9538;10;10;10;10
0.7188835;0.8333333;0.15831575;1.0;0.2982811;0.9542;10;10;10;10
0.75091714;0.8333333;0.16066778;1.0;0.31368476;0.9536;10;10;10;10
1.0538625;0.7708333;0.16132712;1.0;0.30525485;0.954;10;10;10;10
0.6552781;0.8645833;0.15019794;1.0;0.30034772;0.9531;10;10;10;10
0.6529186;0.8541667;0.17106065;1.0;0.30476558;0.9553;10;10;10;10
0.5951933;0.8854167;0.15626699;1.0;0.31152812;0.9529;10;10;10;10
0.90282637;0.7916667;0.16820711;1.0;0.31561005;0.9524;10;10;10;10
0.80360097;0.8333333;0.17861661;1.0;0.31541288;0.9509;10;10;10;10
0.67989874;0.8645833;0.18242078;1.0;0.31237978;0.9523;10;10;10;10
0.9853905;0.78125;0.17629299;1.0;0.30564058;0.9525;10;10;10;10
0.73368996;0.84375;0.16099621;1.0;0.3126091;0.9535;10;10;10;10
0.9381693;0.78125;0.15181121;1.0;0.29750463;0.9537;10;10;10;10
1.1529702;0.7395833;0.1436745;1.0;0.30951303;0.9517;10;10;10;10
0.59644705;0.875;0.15845245;1.0;0.30297452;0.9542;10;10;10;10
0.91314936;0.8020833;0.14857659;1.0;0.30544105;0.9541;10;10;10;10
0.7645524;0.84375;0.16668247;1.0;0.31277964;0.9527;10;10;10;10
0.7581975;0.8229167;0.14107282;1.0;0.3151378;0.9514;10;10;10;10
0.8021311;0.8333333;0.1583657;1.0;0.31182733;0.9514;10;10;10;10
0.8483341;0.8125;0.1516029;1.0;0.31166354;0.953;10;10;10;10
0.68546486;0.8333333;0.1471745;1.0;0.30443078;0.9526;10;10;10;10
0.5969468;0.8854167;0.14181119;1.0;0.31232753;0.9516;10;10;10;10
0.68430257;0.8645833;0.14890803;1.0;0.3186;0.9467;10;10;10;10
0.9223625;0.8020833;0.13879134;1.0;0.29445454;0.9537;10;10;10;10
0.7176948;0.8645833;0.16462503;1.0;0.31430757;0.951;10;10;10;10
0.70785207;0.8541667;0.14379364;1.0;0.31293523;0.9535;10;10;10;10
0.83299065;0.8125;0.18684837;1.0;0.317566;0.9519;10;10;10;10
0.8549078;0.8125;0.12649822;1.0;0.31241134;0.9509;10;10;10;10
0.57014096;0.8854167;0.14157858;1.0;0.31379786;0.9524;10;10;10;10
0.8136956;0.8229167;0.14493224;1.0;0.31167582;0.9506;10;10;10;10
0.81167203;0.8333333;0.16678284;1.0;0.33419088;0.9444;10;10;10;10
0.69139117;0.8541667;0.13288039;1.0;0.30344126;0.9501;10;10;10;10
0.6612444;0.875;0.1776402;1.0;0.3278282;0.9517;10;10;10;10
0.87311727;0.8125;0.15692514;1.0;0.31414327;0.9499;10;10;10;10
0.88091785;0.7916667;0.17103884;1.0;0.30040157;0.9531;10;10;10;10
0.8108358;0.8333333;0.14977345;1.0;0.310672;0.9515;10;10;10;10
0.7706456;0.8229167;0.14838013;1.0;0.30418926;0.9517;10;10;10;10
0.71576947;0.8541667;0.14860487;1.0;0.31147212;0.9514;10;10;10;10
0.89471096;0.8020833;0.13596985;1.0;0.32163662;0.9473;10;10;10;10
0.6250426;0.875;0.14758827;1.0;0.32758775;0.948;10;10;10;10
0.8001035;0.8229167;0.14310554;1.0;0.3169064;0.9511;10;10;10;10
0.98486876;0.7604167;0.16086456;1.0;0.32615373;0.9493;10;10;10;10
1.0148617;0.7708333;0.14889053;1.0;0.33726114;0.947;10;10;10;10
0.67816967;0.8541667;0.17009549;1.0;0.31063217;0.9509;10;10;10;10
0.7003172;0.8541667;0.14825514;1.0;0.30753997;0.9531;10;10;10;10
0.8922252;0.8020833;0.14493293;1.0;0.31555492;0.9497;10;10;10;10
0.5075298;0.90625;0.13946441;1.0;0.310605;0.9497;10;10;10;10
0.9099336;0.7916667;0.14355934;1.0;0.30942738;0.9488;10;10;10;10
0.8474576;0.8125;0.16826123;1.0;0.33231995;0.9479;10;10;10;10
