loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7391344;0.33333334;2.0355248;0.0;1.5364586;0.4192;10;10;10;10
1.1984178;0.71875;0.7243402;1.0;0.7508009;0.8496;10;10;10;10
1.1172346;0.75;0.523013;1.0;0.5628427;0.8956;10;10;10;10
1.0085508;0.8020833;0.5936067;1.0;0.50960106;0.9061;10;10;10;10
1.2343866;0.7291667;0.42204502;1.0;0.473421;0.9163;10;10;10;10
1.0067092;0.7708333;0.34929445;1.0;0.4385542;0.9275;10;10;10;10
0.92091435;0.8125;0.3676417;1.0;0.42814746;0.929;10;10;10;10
0.8196613;0.8333333;0.30149913;1.0;0.3985413;0.9338;10;10;10;10
0.836545;0.8229167;0.32345596;1.0;0.38578427;0.9356;10;10;10;10
0.9127682;0.7916667;0.22446576;1.0;0.39079645;0.9355;10;10;10;10
1.0528096;0.7604167;0.25639358;1.0;0.36228648;0.9434;10;10;10;10
0.7226923;0.84375;0.28149256;1.0;0.3593903;0.9426;10;10;10;10
0.8988838;0.8020833;0.2683792;1.0;0.36874598;0.9354;10;10;10;10
0.7008538;0.8645833;0.252074;1.0;0.3623138;0.9415;10;10;10;10
0.88486797;0.8020833;0.18496597;1.0;0.35677376;0.9372;10;10;10;10
0.9145972;0.8020833;0.23265795;1.0;0.3717576;0.9437;10;10;10;10
1.2676712;0.7083333;0.24067402;1.0;0.3528606;0.9446;10;10;10;10
0.8383555;0.8229167;0.21482208;1.0;0.34492257;0.9442;10;10;10;10
0.98278666;0.7916667;0.26581785;1.0;0.34470093;0.9492;10;10;10;10
0.6975889;0.8541667;0.2519863;1.0;0.3353089;0.9474;10;10;10;10
0.69969225;0.84375;0.30928436;1.0;0.35484028;0.9446;10;10;10;10
0.8273875;0.8229167;0.21562967;1.0;0.34020868;0.9484;10;10;10;10
0.9152107;0.8020833;0.22502263;1.0;0.33336666;0.9502;10;10;10;10
0.7527124;0.8541667;0.23780221;1.0;0.3337858;0.949;10;10;10;10
0.8112931;0.84375;0.22396985;1.0;0.3253643;0.9531;10;10;10;10
0.98671395;0.7916667;0.25660866;1.0;0.34180436;0.9472;10;10;10;10
0.9080036;0.8020833;0.21375468;1.0;0.33708426;0.9501;10;10;10;10
