loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5099148;0.5104167;1.2582269;1.0;1.2724206;0.6314;10;10;10;10
1.3602816;0.6979167;0.72902423;1.0;0.7015871;0.8741;10;10;10;10
0.8892946;0.7604167;0.454851;1.0;0.5329079;0.9122;10;10;10;10
0.7079577;0.8854167;0.32918745;1.0;0.45226485;0.9238;10;10;10;10
1.0440501;0.7708333;0.34174126;1.0;0.42308414;0.9317;10;10;10;10
0.9197144;0.7916667;0.3851238;1.0;0.42620674;0.939;10;10;10;10
0.9830732;0.75;0.34891886;1.0;0.38671273;0.9394;10;10;10;10
1.17143;0.7291667;0.2999227;1.0;0.37350646;0.9452;10;10;10;10
0.8798373;0.8125;0.27092698;1.0;0.37045687;0.9429;10;10;10;10
0.94925743;0.78125;0.3150481;1.0;0.38227364;0.9457;10;10;10;10
1.2138985;0.7291667;0.3017618;1.0;0.3584995;0.9486;10;10;10;10
1.0258169;0.7708333;0.2631814;1.0;0.3470666;0.9494;10;10;10;10
0.96010566;0.7708333;0.24604401;1.0;0.35818866;0.9514;10;10;10;10
1.112903;0.7291667;0.27651575;1.0;0.3788081;0.9375;10;10;10;10
0.89582175;0.8020833;0.25209558;1.0;0.34323406;0.9497;10;10;10;10
0.9182141;0.7916667;0.29227751;1.0;0.34244254;0.9496;10;10;10;10
0.80960613;0.8020833;0.30464587;1.0;0.33975536;0.9495;10;10;10;10
0.82719755;0.8125;0.30597126;1.0;0.3521189;0.9467;10;10;10;10
0.93347645;0.78125;0.31348315;1.0;0.37351018;0.9418;10;10;10;10
0.7646656;0.8229167;0.31305265;1.0;0.33141685;0.9495;10;10;10;10
0.8662637;0.8125;0.25996652;1.0;0.33598518;0.9541;10;10;10;10
0.98513585;0.78125;0.29623294;1.0;0.3365588;0.9526;10;10;10;10
0.8216104;0.8229167;0.2235463;1.0;0.3170245;0.9543;10;10;10;10
