loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0155745;0.26041666;2.0786405;0.0;1.8896506;0.3745;10;10;10;10
1.4172138;0.6979167;1.0847158;1.0;0.8535915;0.8254;10;10;10;10
1.1391954;0.7604167;0.64517856;1.0;0.64040285;0.8802;10;10;10;10
1.1076021;0.78125;0.52014935;1.0;0.5772417;0.8905;10;10;10;10
1.253605;0.7395833;0.37090725;1.0;0.5350485;0.8924;10;10;10;10
1.0095562;0.7604167;0.36259928;1.0;0.4886709;0.91;10;10;10;10
1.1787137;0.7395833;0.35591084;1.0;0.4831059;0.9131;10;10;10;10
1.2576476;0.7291667;0.30242884;1.0;0.45715418;0.9196;10;10;10;10
0.88155764;0.8229167;0.37631178;1.0;0.44719297;0.9239;10;10;10;10
0.9571552;0.78125;0.37426296;1.0;0.43291587;0.922;10;10;10;10
1.0656308;0.78125;0.41818216;1.0;0.42121258;0.9259;10;10;10;10
1.0032774;0.78125;0.37026906;1.0;0.42505282;0.9282;10;10;10;10
1.0159074;0.78125;0.4277656;1.0;0.41132572;0.9342;10;10;10;10
1.124858;0.7395833;0.41330484;1.0;0.4174495;0.9261;10;10;10;10
1.0235779;0.8020833;0.31117547;1.0;0.39496452;0.9338;10;10;10;10
0.89404196;0.8020833;0.3320462;1.0;0.39051622;0.9355;10;10;10;10
0.9511514;0.78125;0.33048075;1.0;0.39771655;0.9338;10;10;10;10
0.80740833;0.8229167;0.27316767;1.0;0.39795676;0.9336;10;10;10;10
0.9424173;0.8020833;0.3611201;1.0;0.39010376;0.9363;10;10;10;10
1.1485239;0.7291667;0.29011863;1.0;0.38545063;0.9347;10;10;10;10
1.2763833;0.6875;0.29158318;1.0;0.3747174;0.9365;10;10;10;10
0.887108;0.8020833;0.26459277;1.0;0.38539684;0.937;10;10;10;10
0.9913896;0.7604167;0.23719671;1.0;0.37458277;0.9364;10;10;10;10
0.8491683;0.8229167;0.2735428;1.0;0.38201302;0.9358;10;10;10;10
0.88545984;0.8125;0.28461912;1.0;0.37247476;0.9386;10;10;10;10
0.9688843;0.7708333;0.22679852;1.0;0.3679917;0.9387;10;10;10;10
1.019128;0.7708333;0.23949209;1.0;0.3717951;0.939;10;10;10;10
1.1929855;0.7291667;0.29913956;1.0;0.36912084;0.9414;10;10;10;10
0.7299687;0.84375;0.20275365;1.0;0.36822522;0.9382;10;10;10;10
1.179255;0.71875;0.19286585;1.0;0.36613515;0.9382;10;10;10;10
0.73255014;0.8541667;0.24890572;1.0;0.36788532;0.9388;10;10;10;10
0.7531273;0.8541667;0.2159166;1.0;0.36212447;0.9406;10;10;10;10
0.8104035;0.84375;0.23520169;1.0;0.37591946;0.9399;10;10;10;10
0.9277443;0.78125;0.24116129;1.0;0.35844433;0.9409;10;10;10;10
0.9707958;0.78125;0.2022064;1.0;0.3597958;0.9418;10;10;10;10
0.9175499;0.7916667;0.24372864;1.0;0.36344957;0.941;10;10;10;10
1.1998254;0.71875;0.22077766;1.0;0.35851204;0.9383;10;10;10;10
