loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6903539;0.48958334;1.7634318;0.0;1.3929945;0.5136;10;10;10;10
1.0911862;0.7916667;0.7456067;1.0;0.7418349;0.8381;10;10;10;10
0.83624655;0.84375;0.39683387;1.0;0.54115194;0.8957;10;10;10;10
0.8094546;0.84375;0.39518845;1.0;0.48477128;0.9105;10;10;10;10
0.9176836;0.8229167;0.3692634;1.0;0.43191254;0.9229;10;10;10;10
0.9998055;0.78125;0.3973694;1.0;0.43920755;0.9179;10;10;10;10
1.2137665;0.7291667;0.33845973;1.0;0.38896006;0.9332;10;10;10;10
0.9061697;0.7916667;0.37418586;1.0;0.38009706;0.9374;10;10;10;10
0.9429315;0.7916667;0.41026098;1.0;0.37623388;0.9342;10;10;10;10
0.93556386;0.7916667;0.38245952;1.0;0.3575769;0.9458;10;10;10;10
0.9376108;0.7916667;0.48515004;1.0;0.364587;0.9395;10;10;10;10
0.8441603;0.8333333;0.30397546;1.0;0.3397726;0.9488;10;10;10;10
1.3015769;0.6875;0.2806965;1.0;0.3406811;0.9484;10;10;10;10
1.2206745;0.71875;0.29949573;1.0;0.33572042;0.9491;10;10;10;10
0.82433414;0.84375;0.29900876;1.0;0.33326474;0.9517;10;10;10;10
0.7883138;0.84375;0.33722633;1.0;0.33467677;0.9501;10;10;10;10
0.80879134;0.8229167;0.30071628;1.0;0.3345243;0.9512;10;10;10;10
0.8850584;0.8020833;0.2917047;1.0;0.32853785;0.951;10;10;10;10
0.7758452;0.84375;0.29731447;1.0;0.32979566;0.9525;10;10;10;10
0.82893234;0.8333333;0.2816766;1.0;0.3433864;0.9507;10;10;10;10
0.9064657;0.78125;0.30875117;1.0;0.35564882;0.9492;10;10;10;10
0.7768051;0.84375;0.28463656;1.0;0.3290067;0.9549;10;10;10;10
0.78170186;0.84375;0.23635028;1.0;0.33338395;0.9534;10;10;10;10
0.94245774;0.7708333;0.27921647;1.0;0.33263218;0.9503;10;10;10;10
0.76536053;0.84375;0.30670866;1.0;0.33094096;0.9544;10;10;10;10
0.84954137;0.8333333;0.24824217;1.0;0.32020938;0.9549;10;10;10;10
0.94657665;0.8020833;0.31216195;1.0;0.32908744;0.9501;10;10;10;10
0.8443055;0.8229167;0.26600486;1.0;0.32299107;0.9541;10;10;10;10
1.0387629;0.7708333;0.2272155;1.0;0.32804036;0.9546;10;10;10;10
0.89731437;0.8020833;0.2772385;1.0;0.34284517;0.9517;10;10;10;10
0.8093756;0.8333333;0.24858974;1.0;0.32276234;0.9551;10;10;10;10
0.81443924;0.8125;0.24120721;1.0;0.32339373;0.9552;10;10;10;10
0.6312666;0.8854167;0.22954133;1.0;0.32501307;0.9531;10;10;10;10
0.98484993;0.7916667;0.2330907;1.0;0.3296451;0.9544;10;10;10;10
0.8183103;0.8333333;0.25885147;1.0;0.31322744;0.9554;10;10;10;10
0.952324;0.78125;0.24630582;1.0;0.31862056;0.9548;10;10;10;10
0.81317616;0.8333333;0.20663828;1.0;0.32054153;0.9554;10;10;10;10
0.9386163;0.8020833;0.30459884;1.0;0.32786456;0.9545;10;10;10;10
0.92362785;0.8020833;0.28759548;1.0;0.32981583;0.9548;10;10;10;10
0.71501756;0.8541667;0.27424464;1.0;0.32061005;0.9569;10;10;10;10
0.85831815;0.8229167;0.26817524;1.0;0.3168184;0.9548;10;10;10;10
0.9450581;0.78125;0.33433467;1.0;0.3222705;0.9553;10;10;10;10
0.93024683;0.7916667;0.2725767;1.0;0.32147884;0.9567;10;10;10;10
0.799367;0.8333333;0.2696308;1.0;0.3222087;0.9529;10;10;10;10
0.88986826;0.8229167;0.23587511;1.0;0.31223932;0.9556;10;10;10;10
0.8640891;0.8125;0.20165105;1.0;0.32533514;0.9556;10;10;10;10
0.905945;0.8020833;0.20535442;1.0;0.32021293;0.9545;10;10;10;10
0.81777066;0.8125;0.20003748;1.0;0.3142934;0.9589;10;10;10;10
1.156067;0.7395833;0.20542529;1.0;0.32089388;0.9552;10;10;10;10
0.81811553;0.8229167;0.17355865;1.0;0.3307886;0.9501;10;10;10;10
0.86941814;0.8229167;0.21159032;1.0;0.31768546;0.956;10;10;10;10
0.97575873;0.78125;0.20077416;1.0;0.3203212;0.9536;10;10;10;10
0.80889815;0.8229167;0.19549009;1.0;0.31770995;0.9558;10;10;10;10
0.880615;0.8229167;0.2439525;1.0;0.3286961;0.9537;10;10;10;10
0.8253564;0.8333333;0.16576573;1.0;0.31409603;0.9566;10;10;10;10
0.9360474;0.7708333;0.2301583;1.0;0.33150992;0.953;10;10;10;10
0.7612948;0.84375;0.235802;1.0;0.3180231;0.9556;10;10;10;10
0.74380785;0.84375;0.18019775;1.0;0.32594487;0.9541;10;10;10;10
1.0634096;0.7604167;0.19720265;1.0;0.31661162;0.9546;10;10;10;10
0.79147196;0.8229167;0.1602684;1.0;0.32161033;0.956;10;10;10;10
1.0313802;0.7708333;0.19575062;1.0;0.32086012;0.9554;10;10;10;10
0.793859;0.8333333;0.21299669;1.0;0.3320103;0.95;10;10;10;10
0.7381458;0.8541667;0.18993253;1.0;0.31233156;0.9538;10;10;10;10
0.8429145;0.8229167;0.22197759;1.0;0.3243626;0.9528;10;10;10;10
