loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8492718;0.48958334;1.765827;0.5;1.3752552;0.614;10;10;10;10
1.342173;0.71875;0.8700699;1.0;0.78344417;0.8552;10;10;10;10
1.3445054;0.7083333;0.58194834;1.0;0.6113589;0.8954;10;10;10;10
0.9855941;0.7708333;0.3530694;1.0;0.5189869;0.9136;10;10;10;10
1.0064505;0.78125;0.3159849;1.0;0.4842488;0.9223;10;10;10;10
1.0654215;0.75;0.29978174;1.0;0.44576913;0.932;10;10;10;10
0.966667;0.7708333;0.2673836;1.0;0.44320402;0.9288;10;10;10;10
1.1623765;0.7395833;0.2684192;1.0;0.43400714;0.9354;10;10;10;10
1.0271446;0.78125;0.2792927;1.0;0.42842525;0.9296;10;10;10;10
1.1448711;0.71875;0.27504516;1.0;0.4112675;0.935;10;10;10;10
0.92202544;0.7916667;0.2749986;1.0;0.38327774;0.9412;10;10;10;10
1.0851449;0.7708333;0.24573782;1.0;0.38621756;0.9438;10;10;10;10
0.75621295;0.84375;0.2500337;1.0;0.38612852;0.9405;10;10;10;10
0.83414;0.8333333;0.2803558;1.0;0.38839918;0.9435;10;10;10;10
0.6922963;0.875;0.26514018;1.0;0.36984473;0.9476;10;10;10;10
0.85172176;0.8229167;0.2526604;1.0;0.36563239;0.9464;10;10;10;10
0.92957336;0.7916667;0.29373038;1.0;0.36648253;0.9493;10;10;10;10
1.0817966;0.75;0.2183253;1.0;0.36539128;0.9452;10;10;10;10
0.89148504;0.8020833;0.24939075;1.0;0.3698765;0.9497;10;10;10;10
1.1573629;0.7083333;0.29157597;1.0;0.35696703;0.9508;10;10;10;10
0.98572713;0.8020833;0.30931252;1.0;0.34421614;0.9518;10;10;10;10
1.0299839;0.7708333;0.26342037;1.0;0.34610435;0.9523;10;10;10;10
1.0763404;0.7604167;0.24359459;1.0;0.34269094;0.9498;10;10;10;10
0.85890794;0.8125;0.2125752;1.0;0.36348766;0.9465;10;10;10;10
1.006785;0.7708333;0.25977027;1.0;0.35379523;0.948;10;10;10;10
0.8217848;0.8333333;0.24192938;1.0;0.34094578;0.9518;10;10;10;10
0.88668555;0.8125;0.22729567;1.0;0.3464804;0.9518;10;10;10;10
0.94721466;0.7916667;0.2665974;1.0;0.353135;0.9509;10;10;10;10
1.0364617;0.78125;0.24231285;1.0;0.35756427;0.9505;10;10;10;10
1.0531304;0.7604167;0.23718165;1.0;0.33821002;0.9513;10;10;10;10
1.0468401;0.7604167;0.22527912;1.0;0.3403079;0.9503;10;10;10;10
0.79887885;0.8333333;0.25058356;1.0;0.33671832;0.9515;10;10;10;10
0.89426255;0.8020833;0.27097455;1.0;0.3400841;0.9509;10;10;10;10
0.733126;0.8541667;0.20328748;1.0;0.3392224;0.9519;10;10;10;10
1.2965938;0.6875;0.29100108;1.0;0.34832096;0.9495;10;10;10;10
0.68755466;0.8541667;0.28247046;1.0;0.34698272;0.9512;10;10;10;10
1.0693935;0.7604167;0.20994574;1.0;0.34076047;0.9517;10;10;10;10
0.74937344;0.8541667;0.20943508;1.0;0.3504942;0.9499;10;10;10;10
1.1872996;0.7395833;0.20689085;1.0;0.34458834;0.9512;10;10;10;10
0.76020503;0.84375;0.22757588;1.0;0.3415381;0.9495;10;10;10;10
1.0300413;0.7604167;0.22168359;1.0;0.35020703;0.9519;10;10;10;10
0.8111272;0.8333333;0.31731918;1.0;0.3401363;0.9509;10;10;10;10
0.92253;0.78125;0.25984377;1.0;0.3473267;0.9513;10;10;10;10
1.1274294;0.7395833;0.24134853;1.0;0.33923063;0.9501;10;10;10;10
1.1497209;0.7291667;0.26248857;1.0;0.3424501;0.9509;10;10;10;10
0.756664;0.84375;0.2113308;1.0;0.34025902;0.9533;10;10;10;10
0.8382823;0.8333333;0.2527566;1.0;0.3410281;0.9499;10;10;10;10
0.8482477;0.8125;0.23794843;1.0;0.3481561;0.9512;10;10;10;10
1.033307;0.7604167;0.18035696;1.0;0.34489632;0.9467;10;10;10;10
1.3021643;0.6875;0.1969534;1.0;0.34770608;0.9499;10;10;10;10
0.7038205;0.8541667;0.25128275;1.0;0.33891413;0.9511;10;10;10;10
0.7838986;0.84375;0.25325128;1.0;0.33812472;0.9516;10;10;10;10
0.91291326;0.7916667;0.18542594;1.0;0.34399405;0.9528;10;10;10;10
0.9679785;0.78125;0.21666208;1.0;0.34610155;0.9498;10;10;10;10
1.0747615;0.75;0.22179043;1.0;0.3419711;0.9515;10;10;10;10
0.992784;0.78125;0.21099122;1.0;0.34261543;0.9489;10;10;10;10
0.9659496;0.78125;0.20177712;1.0;0.34094712;0.95;10;10;10;10
1.0260826;0.75;0.2561589;1.0;0.3350284;0.9529;10;10;10;10
0.7628581;0.8333333;0.25931254;1.0;0.349993;0.948;10;10;10;10
0.7265322;0.8541667;0.3275519;1.0;0.3427191;0.9487;10;10;10;10
0.7205766;0.8645833;0.24984904;1.0;0.3456395;0.9497;10;10;10;10
0.80789274;0.8125;0.23450524;1.0;0.3512138;0.9503;10;10;10;10
0.6626472;0.875;0.2199337;1.0;0.34878334;0.948;10;10;10;10
0.70046014;0.8645833;0.25252435;1.0;0.3511949;0.9474;10;10;10;10
0.74325675;0.84375;0.23087288;1.0;0.34904835;0.9488;10;10;10;10
0.6114362;0.8958333;0.25070938;1.0;0.3502518;0.9497;10;10;10;10
0.7043171;0.8541667;0.2023822;1.0;0.33604315;0.9495;10;10;10;10
0.8100326;0.8333333;0.31292146;1.0;0.35116157;0.9494;10;10;10;10
0.9585598;0.78125;0.28681752;1.0;0.34346685;0.9479;10;10;10;10
0.8299462;0.8125;0.22395459;1.0;0.35174912;0.9506;10;10;10;10
0.9357364;0.78125;0.2868685;1.0;0.3661129;0.9459;10;10;10;10
0.94685817;0.7916667;0.23551486;1.0;0.35311693;0.9519;10;10;10;10
0.84898424;0.8229167;0.25042528;1.0;0.33448485;0.9499;10;10;10;10
0.9824264;0.78125;0.2942985;1.0;0.3468268;0.9485;10;10;10;10
0.9040907;0.78125;0.22440915;1.0;0.34896412;0.949;10;10;10;10
1.0661093;0.7604167;0.2891172;1.0;0.34648693;0.9492;10;10;10;10
0.9329632;0.7916667;0.26320067;1.0;0.34372523;0.9468;10;10;10;10
1.1242579;0.7291667;0.30807477;1.0;0.34937227;0.949;10;10;10;10
0.8400976;0.8229167;0.33273926;1.0;0.34240726;0.9506;10;10;10;10
0.90828896;0.8125;0.39466602;1.0;0.3524504;0.9473;10;10;10;10
1.1755795;0.71875;0.4503472;1.0;0.35980794;0.9451;10;10;10;10
0.75670797;0.8541667;0.38801393;1.0;0.3453979;0.9499;10;10;10;10
1.027311;0.7708333;0.548694;1.0;0.365568;0.9449;10;10;10;10
0.9595988;0.7916667;0.37063733;1.0;0.349827;0.9488;10;10;10;10
0.8904834;0.8020833;0.34527358;1.0;0.34479374;0.951;10;10;10;10
0.7516343;0.84375;0.3275096;1.0;0.3459229;0.9478;10;10;10;10
0.9925475;0.7916667;0.26459092;1.0;0.34414575;0.9467;10;10;10;10
0.9565837;0.7916667;0.28430828;1.0;0.34317663;0.9497;10;10;10;10
1.0757025;0.7604167;0.26614165;1.0;0.34164956;0.9482;10;10;10;10
0.7881624;0.8229167;0.1946471;1.0;0.34392813;0.9497;10;10;10;10
0.6537433;0.8541667;0.26195666;1.0;0.34331504;0.949;10;10;10;10
0.7909231;0.8229167;0.3355344;1.0;0.35225627;0.9435;10;10;10;10
0.93746614;0.78125;0.3246365;1.0;0.33991548;0.9492;10;10;10;10
1.0968952;0.7291667;0.24656723;1.0;0.34161857;0.9485;10;10;10;10
0.88510805;0.8125;0.21993095;1.0;0.3403643;0.9508;10;10;10;10
0.7381983;0.84375;0.3289461;1.0;0.35151237;0.9493;10;10;10;10
0.84080774;0.8229167;0.28423542;1.0;0.34486416;0.9459;10;10;10;10
1.0283448;0.7708333;0.19446415;1.0;0.33919722;0.9499;10;10;10;10
0.9072125;0.8020833;0.2867478;1.0;0.35388365;0.9493;10;10;10;10
1.0539433;0.7604167;0.27359873;1.0;0.36182904;0.9452;10;10;10;10
0.7468615;0.84375;0.34572002;1.0;0.34717533;0.9494;10;10;10;10
0.9476607;0.7916667;0.28276002;1.0;0.3551254;0.9468;10;10;10;10
1.0245155;0.7708333;0.43779284;1.0;0.3575916;0.9459;10;10;10;10
0.8013434;0.8333333;0.26520944;1.0;0.3425414;0.9493;10;10;10;10
0.84497786;0.8125;0.21558678;1.0;0.34604526;0.9488;10;10;10;10
0.8158907;0.8229167;0.27030963;1.0;0.34623694;0.9489;10;10;10;10
0.7765896;0.8333333;0.30731925;1.0;0.35157743;0.9478;10;10;10;10
0.69819427;0.8541667;0.30780372;1.0;0.34368393;0.9472;10;10;10;10
0.9543777;0.7708333;0.30021963;1.0;0.3457655;0.9496;10;10;10;10
0.67299056;0.875;0.3768452;1.0;0.34701103;0.9504;10;10;10;10
0.8739588;0.8020833;0.21801892;1.0;0.3581623;0.9476;10;10;10;10
0.86677617;0.8020833;0.3341178;1.0;0.3421882;0.9499;10;10;10;10
0.66994935;0.875;0.2865113;1.0;0.33844575;0.949;10;10;10;10
0.7051859;0.8541667;0.23495737;1.0;0.34725276;0.9479;10;10;10;10
0.93797284;0.7916667;0.24554843;1.0;0.3565361;0.9484;10;10;10;10
