loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7322029;0.44791666;1.6382494;0.5;1.3963255;0.5274;10;10;10;10
1.2772769;0.71875;0.94876117;1.0;0.8307459;0.8396;10;10;10;10
1.081375;0.7916667;0.5320312;1.0;0.5358587;0.9068;10;10;10;10
1.1573182;0.75;0.34301946;1.0;0.45744535;0.9215;10;10;10;10
0.90008503;0.8333333;0.28432822;1.0;0.4198782;0.9299;10;10;10;10
0.7567487;0.8854167;0.25498113;1.0;0.4006052;0.9369;10;10;10;10
0.83662194;0.8333333;0.25577164;1.0;0.4038301;0.9363;10;10;10;10
0.77064866;0.8541667;0.23545946;1.0;0.39395085;0.9376;10;10;10;10
0.9047823;0.8020833;0.20430215;1.0;0.36950862;0.9482;10;10;10;10
0.75903463;0.8541667;0.2020635;1.0;0.35494745;0.9483;10;10;10;10
0.86142737;0.8333333;0.20799476;1.0;0.35533667;0.9501;10;10;10;10
0.8822797;0.8020833;0.21604669;1.0;0.3479188;0.951;10;10;10;10
0.8376486;0.8125;0.22447184;1.0;0.3687622;0.9454;10;10;10;10
0.9922089;0.7916667;0.22400466;1.0;0.34946144;0.9524;10;10;10;10
0.8417917;0.8333333;0.19472203;1.0;0.3204647;0.9555;10;10;10;10
1.141448;0.75;0.18370461;1.0;0.33324754;0.9547;10;10;10;10
0.5911502;0.8958333;0.21403483;1.0;0.33930314;0.9521;10;10;10;10
0.8701176;0.8125;0.19463032;1.0;0.32093278;0.954;10;10;10;10
0.86659366;0.8020833;0.17897794;1.0;0.32529694;0.9543;10;10;10;10
0.9938871;0.7708333;0.18365294;1.0;0.35100457;0.9489;10;10;10;10
0.9971836;0.7708333;0.19503334;1.0;0.33980116;0.9555;10;10;10;10
1.0453516;0.7604167;0.1884856;1.0;0.32744768;0.957;10;10;10;10
1.1404284;0.75;0.17871845;1.0;0.32091108;0.9582;10;10;10;10
0.79624707;0.84375;0.16055965;1.0;0.33082667;0.9552;10;10;10;10
0.8236726;0.8229167;0.14615133;1.0;0.33749762;0.9508;10;10;10;10
0.8839291;0.8020833;0.1469268;1.0;0.32561535;0.9548;10;10;10;10
0.95464534;0.7708333;0.16622995;1.0;0.34123477;0.951;10;10;10;10
0.5144389;0.9166667;0.14860082;1.0;0.318635;0.956;10;10;10;10
0.9922547;0.78125;0.15462343;1.0;0.32433525;0.9537;10;10;10;10
0.9569517;0.7916667;0.15186211;1.0;0.32211855;0.9538;10;10;10;10
0.7186561;0.8541667;0.16757374;1.0;0.33668768;0.9524;10;10;10;10
0.8202072;0.8229167;0.15359148;1.0;0.32838404;0.9552;10;10;10;10
1.1591974;0.7395833;0.14988512;1.0;0.31970817;0.9522;10;10;10;10
0.83315545;0.8229167;0.14340134;1.0;0.32435548;0.9554;10;10;10;10
1.166376;0.75;0.1319687;1.0;0.32853556;0.9532;10;10;10;10
0.67687887;0.875;0.14829464;1.0;0.32797232;0.9544;10;10;10;10
0.79900974;0.8229167;0.14259961;1.0;0.31762323;0.9553;10;10;10;10
1.3085712;0.7083333;0.14065808;1.0;0.31906146;0.9549;10;10;10;10
0.8918627;0.8125;0.13938943;1.0;0.31938273;0.9574;10;10;10;10
0.84336954;0.8125;0.1344367;1.0;0.33523864;0.9512;10;10;10;10
0.7481745;0.8541667;0.15481086;1.0;0.3143189;0.9568;10;10;10;10
0.9271814;0.8125;0.14491965;1.0;0.32331127;0.9554;10;10;10;10
0.8570676;0.8229167;0.14905788;1.0;0.32880047;0.9525;10;10;10;10
0.8064761;0.8229167;0.14101622;1.0;0.32086095;0.9542;10;10;10;10
0.85561806;0.8125;0.13560633;1.0;0.3155563;0.9568;10;10;10;10
0.9830561;0.7916667;0.13763668;1.0;0.31790704;0.957;10;10;10;10
0.8767004;0.8229167;0.132936;1.0;0.3254207;0.9548;10;10;10;10
1.087231;0.75;0.13812105;1.0;0.32426092;0.9524;10;10;10;10
0.8418684;0.8229167;0.1577739;1.0;0.31947017;0.9571;10;10;10;10
0.67563874;0.875;0.14013566;1.0;0.32588822;0.9512;10;10;10;10
0.90922403;0.8020833;0.13451874;1.0;0.32600307;0.9547;10;10;10;10
0.78747004;0.84375;0.13268693;1.0;0.31976825;0.9557;10;10;10;10
1.0047575;0.78125;0.11744554;1.0;0.30698;0.9591;10;10;10;10
0.78713465;0.8333333;0.14679566;1.0;0.33381552;0.9535;10;10;10;10
1.0349203;0.7604167;0.15811;1.0;0.3205005;0.9563;10;10;10;10
0.76557565;0.84375;0.13712755;1.0;0.32960293;0.9538;10;10;10;10
1.0437437;0.75;0.13929507;1.0;0.3176339;0.9532;10;10;10;10
0.9228366;0.8020833;0.14185786;1.0;0.31033304;0.9565;10;10;10;10
0.9888902;0.78125;0.12890835;1.0;0.3215187;0.951;10;10;10;10
0.7886359;0.8333333;0.14736405;1.0;0.3252776;0.9504;10;10;10;10
0.8320485;0.8229167;0.1535985;1.0;0.339172;0.9483;10;10;10;10
1.0750829;0.7604167;0.13439748;1.0;0.31515712;0.954;10;10;10;10
1.0053345;0.7708333;0.12545317;1.0;0.31225178;0.9544;10;10;10;10
0.7611749;0.8333333;0.12872025;1.0;0.3299622;0.9474;10;10;10;10
0.568366;0.8958333;0.11422382;1.0;0.32454613;0.9494;10;10;10;10
0.99557537;0.78125;0.11030434;1.0;0.3253875;0.9518;10;10;10;10
0.87647897;0.8125;0.12796801;1.0;0.3289587;0.953;10;10;10;10
1.0704986;0.7604167;0.1266582;1.0;0.32572037;0.9524;10;10;10;10
0.8194013;0.8125;0.11667564;1.0;0.31853423;0.9542;10;10;10;10
0.9740173;0.78125;0.10803449;1.0;0.31153926;0.9499;10;10;10;10
0.6765821;0.8645833;0.13400266;1.0;0.32105133;0.9524;10;10;10;10
0.6938312;0.8541667;0.12174617;1.0;0.3197133;0.9511;10;10;10;10
0.8771556;0.8125;0.1255964;1.0;0.32444635;0.9515;10;10;10;10
1.0666304;0.7604167;0.12788819;1.0;0.323221;0.9519;10;10;10;10
0.7521617;0.8541667;0.13632019;1.0;0.32106572;0.9503;10;10;10;10
0.64672846;0.875;0.14115614;1.0;0.32656386;0.9506;10;10;10;10
0.70807236;0.8645833;0.12667242;1.0;0.3243377;0.9523;10;10;10;10
0.83832055;0.8125;0.124325186;1.0;0.31399313;0.9552;10;10;10;10
0.672723;0.8645833;0.12898456;1.0;0.3172022;0.9513;10;10;10;10
1.0668272;0.7604167;0.11539215;1.0;0.31230193;0.9535;10;10;10;10
0.67272997;0.875;0.13310663;1.0;0.33324188;0.9503;10;10;10;10
1.0568147;0.7708333;0.11515233;1.0;0.32243988;0.9485;10;10;10;10
0.6354105;0.875;0.12664936;1.0;0.33029383;0.9501;10;10;10;10
0.75657123;0.8333333;0.12793253;1.0;0.31324294;0.952;10;10;10;10
0.7895158;0.8229167;0.13457118;1.0;0.32427773;0.9514;10;10;10;10
0.9022326;0.7916667;0.13021769;1.0;0.32755604;0.9476;10;10;10;10
0.9276135;0.7916667;0.14477226;1.0;0.33194497;0.9516;10;10;10;10
0.90902454;0.8020833;0.14548787;1.0;0.33910215;0.9468;10;10;10;10
0.86264926;0.8125;0.14166208;1.0;0.32536724;0.95;10;10;10;10
0.82124645;0.8229167;0.12906216;1.0;0.33043763;0.9495;10;10;10;10
0.69824076;0.8541667;0.1139303;1.0;0.31819633;0.9529;10;10;10;10
0.7345827;0.84375;0.1141598;1.0;0.3101787;0.9527;10;10;10;10
0.8517651;0.8125;0.12231179;1.0;0.31995058;0.9519;10;10;10;10
0.98822373;0.7708333;0.11138472;1.0;0.30950436;0.9549;10;10;10;10
0.9855576;0.7708333;0.111997224;1.0;0.31941366;0.9513;10;10;10;10
0.8386331;0.8125;0.117504746;1.0;0.3302004;0.9481;10;10;10;10
0.4287233;0.9375;0.12215991;1.0;0.3284627;0.9509;10;10;10;10
