loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5544516;0.48958334;1.4761873;1.0;1.326843;0.5733;10;10;10;10
1.3860931;0.65625;0.79423;1.0;0.8791123;0.7859;10;10;10;10
1.2666874;0.7083333;0.4774366;1.0;0.6122273;0.8812;10;10;10;10
1.0794138;0.78125;0.39018816;1.0;0.5082055;0.9111;10;10;10;10
1.2341588;0.7291667;0.33675846;1.0;0.4465507;0.9265;10;10;10;10
0.9646494;0.7604167;0.3308858;1.0;0.42140928;0.9296;10;10;10;10
1.0474453;0.7708333;0.23825769;1.0;0.3918073;0.9356;10;10;10;10
0.9276182;0.8020833;0.24434087;1.0;0.382972;0.9373;10;10;10;10
1.0828433;0.7291667;0.18676233;1.0;0.3763436;0.9456;10;10;10;10
0.9664112;0.8020833;0.22229877;1.0;0.36975;0.9436;10;10;10;10
0.7828131;0.84375;0.22097766;1.0;0.35756075;0.9479;10;10;10;10
0.6812668;0.8645833;0.17512259;1.0;0.352779;0.9499;10;10;10;10
1.0578492;0.7604167;0.20287123;1.0;0.34843;0.9526;10;10;10;10
0.67790073;0.8541667;0.17068338;1.0;0.33684134;0.9508;10;10;10;10
0.85564566;0.8229167;0.17300889;1.0;0.33781198;0.9522;10;10;10;10
0.920094;0.8125;0.1885154;1.0;0.34561226;0.9437;10;10;10;10
0.81671697;0.8229167;0.17531031;1.0;0.33462656;0.952;10;10;10;10
0.91607976;0.8020833;0.16977155;1.0;0.32534382;0.9553;10;10;10;10
0.8005077;0.84375;0.16891955;1.0;0.33433923;0.9563;10;10;10;10
0.7213704;0.8541667;0.1761086;1.0;0.33934048;0.9542;10;10;10;10
0.83524823;0.8020833;0.18561463;1.0;0.32977375;0.9549;10;10;10;10
0.8929327;0.8020833;0.17001829;1.0;0.3224442;0.9553;10;10;10;10
0.7290303;0.8541667;0.2047498;1.0;0.3332002;0.9522;10;10;10;10
0.85782;0.8229167;0.19011131;1.0;0.3501965;0.9481;10;10;10;10
0.9738691;0.78125;0.15189439;1.0;0.32589477;0.9551;10;10;10;10
0.7323396;0.8645833;0.19179854;1.0;0.33115518;0.9569;10;10;10;10
1.0283881;0.7604167;0.19490263;1.0;0.32080826;0.957;10;10;10;10
0.82465976;0.8333333;0.16530618;1.0;0.3170048;0.9573;10;10;10;10
0.5730283;0.8958333;0.14467217;1.0;0.3117639;0.958;10;10;10;10
0.9760081;0.78125;0.14569287;1.0;0.31797582;0.9542;10;10;10;10
0.88108325;0.8229167;0.1756548;1.0;0.3140801;0.9573;10;10;10;10
0.9148016;0.8125;0.14822379;1.0;0.31638467;0.956;10;10;10;10
0.94078016;0.78125;0.16555198;1.0;0.315835;0.9579;10;10;10;10
0.961956;0.8020833;0.14498468;1.0;0.31076053;0.9569;10;10;10;10
0.88980895;0.8229167;0.15457201;1.0;0.33736795;0.9527;10;10;10;10
