loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8657411;0.44791666;2.1588178;0.5;1.7233844;0.4543;10;10;10;10
1.2664841;0.71875;2.9441006;0.5;0.809132;0.8324;10;10;10;10
1.3012811;0.7395833;2.5228577;0.5;0.6078506;0.8857;10;10;10;10
1.1314052;0.7708333;2.112692;0.5;0.518125;0.905;10;10;10;10
0.9430825;0.8020833;2.2328186;0.5;0.47198173;0.9136;10;10;10;10
1.1182151;0.7708333;2.1244211;0.5;0.44462338;0.9237;10;10;10;10
0.9379885;0.78125;2.1314664;0.5;0.41892716;0.9322;10;10;10;10
1.0475239;0.7708333;2.1847403;0.5;0.4191051;0.9256;10;10;10;10
0.7077379;0.8541667;2.0423589;0.5;0.3868285;0.9346;10;10;10;10
0.91939163;0.7916667;1.9794899;0.5;0.3679378;0.9392;10;10;10;10
0.9922585;0.78125;1.9969445;0.5;0.3713786;0.9374;10;10;10;10
0.79339767;0.8541667;2.0636702;0.5;0.3791646;0.9337;10;10;10;10
0.66276294;0.875;2.0084417;0.5;0.3700876;0.9376;10;10;10;10
0.6456661;0.8854167;1.9548517;0.5;0.34413505;0.9446;10;10;10;10
0.74265045;0.8333333;1.9728295;0.5;0.3551441;0.9439;10;10;10;10
0.76509637;0.8541667;2.0488286;0.5;0.35235462;0.9397;10;10;10;10
0.734153;0.8541667;2.0188136;0.5;0.35795513;0.9427;10;10;10;10
0.8483744;0.8229167;1.8648938;0.5;0.34571955;0.9467;10;10;10;10
1.0380565;0.78125;1.94618;0.5;0.34474462;0.9441;10;10;10;10
0.896342;0.7916667;1.8074843;0.5;0.3446489;0.9458;10;10;10;10
0.69788694;0.8541667;1.8832784;0.5;0.343048;0.9452;10;10;10;10
0.76586753;0.84375;1.9690684;0.5;0.33563995;0.9457;10;10;10;10
0.6730084;0.8854167;1.9736302;0.5;0.34244376;0.9482;10;10;10;10
0.8943494;0.8020833;1.8893212;0.5;0.3256725;0.9465;10;10;10;10
1.0303323;0.7708333;1.9085715;0.5;0.32820833;0.9505;10;10;10;10
0.7860039;0.8333333;1.8205752;0.5;0.33584064;0.9491;10;10;10;10
0.75665283;0.8333333;1.8602604;0.5;0.33208156;0.9489;10;10;10;10
0.915631;0.8020833;1.9464545;0.5;0.34334838;0.9487;10;10;10;10
1.0043119;0.7708333;1.9260443;0.5;0.33249307;0.9501;10;10;10;10
0.99900717;0.7916667;1.8952996;0.5;0.3211753;0.9488;10;10;10;10
0.7420926;0.84375;1.9161209;0.5;0.32446855;0.9487;10;10;10;10
0.96695143;0.7916667;1.8996377;0.5;0.3280331;0.9521;10;10;10;10
0.884926;0.8125;1.8906655;0.5;0.32839918;0.9506;10;10;10;10
0.7613227;0.8541667;2.0941546;0.5;0.34176722;0.9444;10;10;10;10
0.7865861;0.84375;1.9338552;0.5;0.32738394;0.9503;10;10;10;10
0.95414686;0.7916667;1.8820865;0.5;0.32413813;0.9505;10;10;10;10
0.5932322;0.8854167;2.016435;0.5;0.31760097;0.9498;10;10;10;10
0.8543908;0.8125;1.9950869;0.5;0.33454636;0.9499;10;10;10;10
0.9625531;0.78125;2.0961866;0.5;0.34812745;0.947;10;10;10;10
0.7058061;0.8541667;2.0917108;0.5;0.32227454;0.9512;10;10;10;10
0.6910568;0.84375;2.01007;0.5;0.3298003;0.95;10;10;10;10
0.7994589;0.84375;2.0673835;0.5;0.33530805;0.9478;10;10;10;10
0.6937063;0.8541667;2.0632315;0.5;0.33469874;0.9485;10;10;10;10
0.5710071;0.8958333;2.039339;0.5;0.3291723;0.9505;10;10;10;10
0.78348917;0.8541667;2.0307329;0.5;0.32392526;0.9507;10;10;10;10
0.95631266;0.8020833;1.9883426;0.5;0.32349157;0.9512;10;10;10;10
0.77084833;0.8229167;2.1046693;0.5;0.33362278;0.951;10;10;10;10
0.8157472;0.84375;1.9800572;0.5;0.32367977;0.9511;10;10;10;10
1.0567082;0.7604167;2.0550518;0.5;0.32199863;0.9517;10;10;10;10
0.8942564;0.8229167;2.0404308;0.5;0.33153585;0.9502;10;10;10;10
0.8157223;0.8333333;2.0121117;0.5;0.33216417;0.9441;10;10;10;10
0.9433368;0.7916667;2.0317042;0.5;0.3253875;0.9507;10;10;10;10
1.1093765;0.7395833;1.9147946;0.5;0.31949377;0.9513;10;10;10;10
0.73138094;0.8541667;2.0600014;0.5;0.3171178;0.9521;10;10;10;10
0.82442546;0.8229167;1.9192741;0.5;0.31962848;0.9511;10;10;10;10
0.79818624;0.8229167;1.9488174;0.5;0.32653823;0.9502;10;10;10;10
0.89234066;0.8020833;1.9347152;0.5;0.33070832;0.9505;10;10;10;10
0.8800602;0.8020833;1.9974434;0.5;0.32056293;0.9477;10;10;10;10
0.67519945;0.875;2.0571945;0.5;0.33993092;0.9451;10;10;10;10
0.8349929;0.8333333;1.9978113;0.5;0.3306688;0.9483;10;10;10;10
0.6177837;0.8854167;1.9318787;0.5;0.31251115;0.9499;10;10;10;10
1.145682;0.7395833;1.8614235;0.5;0.32931954;0.9495;10;10;10;10
0.7835142;0.84375;2.0599744;0.5;0.32431254;0.9514;10;10;10;10
0.79113466;0.8333333;2.088883;0.5;0.32744923;0.9493;10;10;10;10
0.96935195;0.78125;1.9625642;0.5;0.3278443;0.9485;10;10;10;10
0.8904696;0.8020833;2.1488268;0.5;0.33294043;0.9498;10;10;10;10
0.6395406;0.8854167;2.0794947;0.5;0.3180653;0.9509;10;10;10;10
1.1101795;0.7395833;2.0466332;0.5;0.3211604;0.9499;10;10;10;10
0.82498455;0.8229167;1.9698563;0.5;0.31288564;0.9525;10;10;10;10
0.9401434;0.8020833;2.086748;0.5;0.32281372;0.95;10;10;10;10
0.7467589;0.8541667;1.9932693;0.5;0.33035555;0.9481;10;10;10;10
0.8307736;0.8125;2.035688;0.5;0.33068907;0.9502;10;10;10;10
0.65279394;0.875;2.0235438;0.5;0.33318964;0.9482;10;10;10;10
1.1877655;0.7291667;2.0301166;0.5;0.33203876;0.9487;10;10;10;10
0.7944934;0.84375;1.9726121;0.5;0.32938683;0.9513;10;10;10;10
0.7280419;0.8541667;1.9983058;0.5;0.33711413;0.9447;10;10;10;10
0.7452434;0.8541667;2.006079;0.5;0.32683265;0.9503;10;10;10;10
0.6835777;0.8541667;1.9777439;0.5;0.3243155;0.9474;10;10;10;10
0.6310757;0.875;2.0010762;0.5;0.31689245;0.9505;10;10;10;10
