loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6462703;0.48958334;2.0827384;0.0;1.377601;0.4897;10;10;10;10
1.3092815;0.7291667;0.93562883;1.0;0.76597446;0.8357;10;10;10;10
0.95885015;0.78125;0.46828923;1.0;0.5281165;0.9017;10;10;10;10
0.91153663;0.7916667;0.4473312;1.0;0.47017062;0.9133;10;10;10;10
0.7675798;0.8333333;0.33470356;1.0;0.44104272;0.9286;10;10;10;10
0.9654681;0.78125;0.37741467;1.0;0.40053052;0.9344;10;10;10;10
0.9453916;0.78125;0.3155842;1.0;0.37936914;0.9398;10;10;10;10
0.9252376;0.7916667;0.25233108;1.0;0.3522693;0.9442;10;10;10;10
0.8917315;0.8229167;0.29429644;1.0;0.34942687;0.9448;10;10;10;10
0.65567714;0.8645833;0.22865221;1.0;0.33340245;0.9514;10;10;10;10
0.52208805;0.9166667;0.22717756;1.0;0.33248755;0.9513;10;10;10;10
1.1947504;0.7291667;0.20498133;1.0;0.33432513;0.9525;10;10;10;10
1.0394686;0.78125;0.22192249;1.0;0.32704714;0.9541;10;10;10;10
0.9915767;0.7604167;0.26740223;1.0;0.30794227;0.9528;10;10;10;10
0.77992797;0.8333333;0.2017296;1.0;0.31903484;0.9552;10;10;10;10
0.8545978;0.8229167;0.18806131;1.0;0.31300387;0.9563;10;10;10;10
0.79091495;0.8333333;0.17714918;1.0;0.31867924;0.9559;10;10;10;10
0.92570543;0.8020833;0.23205256;1.0;0.3192538;0.9548;10;10;10;10
0.7615037;0.84375;0.20672268;1.0;0.3038763;0.9579;10;10;10;10
0.7939086;0.8333333;0.19310886;1.0;0.3165851;0.9548;10;10;10;10
0.7972722;0.8333333;0.19254063;1.0;0.31178075;0.958;10;10;10;10
0.78034514;0.84375;0.22090882;1.0;0.3117364;0.9563;10;10;10;10
0.86153364;0.8229167;0.23256367;1.0;0.3062725;0.9573;10;10;10;10
0.8844506;0.8125;0.20810297;1.0;0.30123076;0.9574;10;10;10;10
0.91616267;0.8020833;0.18418102;1.0;0.30675864;0.9562;10;10;10;10
1.0231752;0.7604167;0.29693824;1.0;0.31247833;0.953;10;10;10;10
1.15385;0.7291667;0.18262634;1.0;0.30498457;0.9561;10;10;10;10
0.91685534;0.8229167;0.1997481;1.0;0.30531064;0.9565;10;10;10;10
0.72895646;0.8541667;0.19613224;1.0;0.30198786;0.9555;10;10;10;10
0.8441635;0.8229167;0.18172395;1.0;0.30450028;0.9589;10;10;10;10
0.6600903;0.875;0.18083352;1.0;0.29855;0.9575;10;10;10;10
0.76211596;0.8541667;0.16479486;1.0;0.2893541;0.9586;10;10;10;10
1.0113705;0.78125;0.17514156;1.0;0.2909191;0.9576;10;10;10;10
0.7138508;0.8541667;0.15469626;1.0;0.29445678;0.9557;10;10;10;10
0.80001146;0.8333333;0.20570338;1.0;0.30783647;0.9579;10;10;10;10
0.6916723;0.8645833;0.19084975;1.0;0.29725328;0.9599;10;10;10;10
0.86790305;0.8020833;0.16547929;1.0;0.29144424;0.9565;10;10;10;10
0.78318244;0.8333333;0.17610407;1.0;0.32101837;0.9553;10;10;10;10
0.7206256;0.84375;0.18491732;1.0;0.31384575;0.9524;10;10;10;10
0.97346145;0.7916667;0.18908043;1.0;0.3065454;0.9573;10;10;10;10
0.91173774;0.8020833;0.20339042;1.0;0.3028781;0.9596;10;10;10;10
0.9601409;0.7916667;0.17948668;1.0;0.30635175;0.958;10;10;10;10
0.8438665;0.8229167;0.17496213;1.0;0.30015942;0.9571;10;10;10;10
0.9810395;0.7916667;0.1848859;1.0;0.28947124;0.9583;10;10;10;10
0.7056578;0.84375;0.16854343;1.0;0.3073673;0.9547;10;10;10;10
0.7138284;0.8541667;0.16510145;1.0;0.29142296;0.9594;10;10;10;10
0.99035424;0.7916667;0.18177779;1.0;0.3035352;0.9571;10;10;10;10
0.77565336;0.8229167;0.18313035;1.0;0.2946691;0.9576;10;10;10;10
0.950919;0.7916667;0.1688891;1.0;0.30032817;0.9551;10;10;10;10
0.79631346;0.8229167;0.18770069;1.0;0.31293315;0.9553;10;10;10;10
0.6524639;0.875;0.16114745;1.0;0.29290506;0.9567;10;10;10;10
0.7288998;0.84375;0.16039315;1.0;0.30694756;0.9557;10;10;10;10
1.1607189;0.7395833;0.16656014;1.0;0.3095881;0.9554;10;10;10;10
