loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7024311;0.5416667;1.5555621;0.5;1.4179975;0.5205;10;10;10;10
1.1283342;0.75;0.85768664;1.0;0.77647346;0.847;10;10;10;10
0.8113325;0.84375;0.4953564;1.0;0.5357061;0.9015;10;10;10;10
0.93728304;0.8125;0.4209215;1.0;0.47200537;0.9142;10;10;10;10
1.0633436;0.7604167;0.32189155;1.0;0.44236478;0.9175;10;10;10;10
0.84040385;0.78125;0.26489717;1.0;0.41418946;0.929;10;10;10;10
0.91571456;0.8229167;0.24343762;1.0;0.39700243;0.9337;10;10;10;10
0.73897094;0.8333333;0.25915188;1.0;0.38056347;0.9348;10;10;10;10
0.8211742;0.8333333;0.24071583;1.0;0.38592064;0.9401;10;10;10;10
1.1305888;0.7395833;0.19641748;1.0;0.38978758;0.9352;10;10;10;10
0.9936371;0.7916667;0.21874005;1.0;0.36291328;0.9449;10;10;10;10
0.91756374;0.7916667;0.22909522;1.0;0.38112468;0.9388;10;10;10;10
0.8067035;0.8333333;0.22937146;1.0;0.35333726;0.9475;10;10;10;10
0.7792328;0.8333333;0.19600177;1.0;0.36644343;0.9426;10;10;10;10
0.8326006;0.8229167;0.2290783;1.0;0.35985726;0.9464;10;10;10;10
1.0340298;0.7708333;0.20912525;1.0;0.34573478;0.9488;10;10;10;10
0.9723297;0.7916667;0.19715369;1.0;0.3569756;0.9472;10;10;10;10
0.92975396;0.7916667;0.2218178;1.0;0.3371588;0.948;10;10;10;10
0.70845133;0.8645833;0.22434445;1.0;0.3390513;0.9472;10;10;10;10
0.8960607;0.8020833;0.21812221;1.0;0.33551311;0.95;10;10;10;10
0.7126114;0.8541667;0.2098139;1.0;0.3351697;0.9505;10;10;10;10
1.0350852;0.7604167;0.21506289;1.0;0.34594297;0.9472;10;10;10;10
0.83629066;0.8229167;0.2245479;1.0;0.32176837;0.9545;10;10;10;10
0.914846;0.8125;0.25216234;1.0;0.32675543;0.9534;10;10;10;10
0.70648175;0.8541667;0.24075243;1.0;0.33278608;0.9542;10;10;10;10
0.76937866;0.84375;0.22964415;1.0;0.33509985;0.9501;10;10;10;10
0.8426766;0.7916667;0.22102167;1.0;0.33249313;0.9539;10;10;10;10
0.9773291;0.7916667;0.23685959;1.0;0.34218657;0.9488;10;10;10;10
0.7778564;0.84375;0.22916165;1.0;0.32475194;0.9494;10;10;10;10
0.88956785;0.8125;0.22653477;1.0;0.33656695;0.9466;10;10;10;10
0.92977923;0.7916667;0.22240435;1.0;0.31933618;0.9543;10;10;10;10
0.8026429;0.8229167;0.25529885;1.0;0.34091416;0.9508;10;10;10;10
0.73355514;0.8333333;0.25439042;1.0;0.33724022;0.95;10;10;10;10
0.95087975;0.78125;0.22474355;1.0;0.32742822;0.9505;10;10;10;10
0.8060227;0.8229167;0.25406554;1.0;0.32643768;0.9544;10;10;10;10
0.6958034;0.8645833;0.30132177;1.0;0.33329025;0.9519;10;10;10;10
1.1620115;0.7395833;0.26852986;1.0;0.3324101;0.9511;10;10;10;10
0.8841345;0.7916667;0.25542858;1.0;0.34317687;0.9485;10;10;10;10
0.9459427;0.7916667;0.24503705;1.0;0.33221743;0.9521;10;10;10;10
0.7880768;0.84375;0.25845274;1.0;0.31838754;0.9531;10;10;10;10
0.73711365;0.8541667;0.19586194;1.0;0.3241987;0.9519;10;10;10;10
0.7846754;0.8229167;0.26535347;1.0;0.31949097;0.9533;10;10;10;10
0.73911524;0.8541667;0.26783064;1.0;0.32020894;0.9537;10;10;10;10
0.98255557;0.7916667;0.23616132;1.0;0.31333214;0.9561;10;10;10;10
0.88433623;0.8125;0.26260138;1.0;0.33024946;0.9523;10;10;10;10
0.61909276;0.8645833;0.29179662;1.0;0.31777376;0.9552;10;10;10;10
0.8354947;0.8333333;0.26746058;1.0;0.32249296;0.9543;10;10;10;10
0.7262153;0.8541667;0.22412445;1.0;0.30974483;0.9543;10;10;10;10
0.8073928;0.8229167;0.23005272;1.0;0.31973693;0.952;10;10;10;10
0.8906276;0.8020833;0.30438036;1.0;0.32876253;0.9502;10;10;10;10
0.959222;0.7916667;0.2337018;1.0;0.33100048;0.9493;10;10;10;10
0.8851793;0.8020833;0.26997054;1.0;0.31618115;0.9534;10;10;10;10
0.9572675;0.7916667;0.3461842;1.0;0.31771883;0.9557;10;10;10;10
0.7695891;0.84375;0.26201153;1.0;0.32676667;0.952;10;10;10;10
1.0889117;0.75;0.27051795;1.0;0.30691698;0.9553;10;10;10;10
0.8620761;0.8020833;0.29523262;1.0;0.3160593;0.9537;10;10;10;10
0.7864528;0.8333333;0.31998345;1.0;0.33000165;0.9493;10;10;10;10
0.83218163;0.8125;0.24904758;1.0;0.3149898;0.9529;10;10;10;10
0.80000275;0.8229167;0.30424875;1.0;0.3221005;0.953;10;10;10;10
1.15105;0.7395833;0.25210357;1.0;0.31875855;0.9553;10;10;10;10
1.0128746;0.7604167;0.23502514;1.0;0.3110081;0.9554;10;10;10;10
0.7196184;0.8541667;0.30504483;1.0;0.3170837;0.9537;10;10;10;10
0.68229455;0.8541667;0.28526253;1.0;0.3162041;0.9523;10;10;10;10
0.9039046;0.8020833;0.24072543;1.0;0.30884755;0.956;10;10;10;10
0.80232316;0.8229167;0.22387455;1.0;0.31690738;0.9516;10;10;10;10
0.87370586;0.8229167;0.25839162;1.0;0.32590136;0.9503;10;10;10;10
1.0589889;0.75;0.2344006;1.0;0.31536952;0.9549;10;10;10;10
0.77413374;0.8333333;0.42919523;1.0;0.32723272;0.9509;10;10;10;10
0.61835146;0.8854167;0.31380937;1.0;0.31570062;0.9538;10;10;10;10
1.0198656;0.7708333;0.25811324;1.0;0.3144079;0.9558;10;10;10;10
0.70663685;0.8541667;0.25680953;1.0;0.3218879;0.9535;10;10;10;10
0.98875207;0.7708333;0.2696346;1.0;0.32311416;0.9511;10;10;10;10
0.87770796;0.8125;0.23009878;1.0;0.3232679;0.9533;10;10;10;10
1.0863247;0.75;0.30607653;1.0;0.32287046;0.953;10;10;10;10
0.78099364;0.8333333;0.38068455;1.0;0.32474795;0.956;10;10;10;10
0.82772785;0.8333333;0.19170061;1.0;0.31392226;0.9507;10;10;10;10
0.66394335;0.875;0.301328;1.0;0.3262654;0.9533;10;10;10;10
0.746743;0.8333333;0.285839;1.0;0.31527388;0.9539;10;10;10;10
0.980931;0.78125;0.2574831;1.0;0.3155643;0.9535;10;10;10;10
0.6559339;0.8645833;0.24543233;1.0;0.3126893;0.9542;10;10;10;10
0.69320446;0.8645833;0.2978655;1.0;0.31783828;0.9529;10;10;10;10
0.7069092;0.84375;0.28976914;1.0;0.32455236;0.9513;10;10;10;10
0.73744935;0.84375;0.35770988;1.0;0.32796752;0.952;10;10;10;10
0.6078274;0.875;0.26308167;1.0;0.30734155;0.9552;10;10;10;10
0.8474238;0.8229167;0.32704425;1.0;0.3215658;0.952;10;10;10;10
0.7996356;0.8125;0.28513592;1.0;0.34110805;0.9498;10;10;10;10
0.71780926;0.8541667;0.3191543;1.0;0.32870156;0.9537;10;10;10;10
0.6681874;0.875;0.30494285;1.0;0.31613544;0.9546;10;10;10;10
0.6826305;0.8541667;0.35318702;1.0;0.32883644;0.9509;10;10;10;10
1.0462309;0.78125;0.29131174;1.0;0.31956655;0.9536;10;10;10;10
0.8820115;0.8020833;0.39553875;1.0;0.33519477;0.9536;10;10;10;10
0.88653404;0.8125;0.35488677;1.0;0.32019538;0.9531;10;10;10;10
0.66087604;0.8541667;0.28248945;1.0;0.31983283;0.9536;10;10;10;10
0.52486604;0.90625;0.25770167;1.0;0.31531116;0.9534;10;10;10;10
0.8937063;0.8020833;0.3071351;1.0;0.32801098;0.9526;10;10;10;10
0.5148533;0.8854167;0.33898485;1.0;0.32878053;0.9513;10;10;10;10
0.8076238;0.8229167;0.3620841;1.0;0.32621977;0.9538;10;10;10;10
0.8715876;0.8020833;0.27647936;1.0;0.3133362;0.954;10;10;10;10
0.6094489;0.875;0.2820778;1.0;0.31690523;0.9543;10;10;10;10
0.8478124;0.8020833;0.28074336;1.0;0.3267409;0.9524;10;10;10;10
0.7372322;0.84375;0.31229344;1.0;0.32344377;0.951;10;10;10;10
0.8492338;0.8125;0.33288974;1.0;0.33372384;0.9491;10;10;10;10
0.8308142;0.8125;0.32169783;1.0;0.32759118;0.9539;10;10;10;10
0.8734873;0.8020833;0.35366774;1.0;0.32251117;0.952;10;10;10;10
0.80103946;0.8333333;0.3876494;1.0;0.32940444;0.9525;10;10;10;10
0.9346035;0.8020833;0.3511029;1.0;0.32273275;0.9516;10;10;10;10
0.7840876;0.8333333;0.28576374;1.0;0.3265869;0.9537;10;10;10;10
0.7103432;0.8541667;0.44602796;1.0;0.34543505;0.9462;10;10;10;10
0.6051882;0.8854167;0.35034788;1.0;0.32073674;0.9506;10;10;10;10
0.74968815;0.8333333;0.31379023;1.0;0.323338;0.9514;10;10;10;10
0.64196163;0.875;0.34500638;1.0;0.32367608;0.9515;10;10;10;10
0.6978962;0.84375;0.38372704;1.0;0.32936883;0.9482;10;10;10;10
0.80313605;0.8125;0.30697078;1.0;0.3062872;0.9525;10;10;10;10
0.62966913;0.8854167;0.41757146;1.0;0.33043012;0.953;10;10;10;10
0.82996386;0.8229167;0.37218785;1.0;0.32579753;0.9513;10;10;10;10
0.83901674;0.8020833;0.43333724;1.0;0.3197105;0.9526;10;10;10;10
0.8663194;0.8125;0.3366958;1.0;0.3308896;0.9518;10;10;10;10
0.78088427;0.8125;0.32787594;1.0;0.330619;0.9513;10;10;10;10
1.057157;0.7395833;0.41464612;1.0;0.32000718;0.9529;10;10;10;10
0.8577525;0.7916667;0.36915392;1.0;0.3289979;0.9523;10;10;10;10
0.8332351;0.8333333;0.39487925;1.0;0.31628308;0.9531;10;10;10;10
0.87572557;0.8125;0.33976302;1.0;0.3428282;0.9494;10;10;10;10
0.7924214;0.8229167;0.4153502;1.0;0.32603475;0.9514;10;10;10;10
0.7610686;0.8333333;0.3680808;1.0;0.3244829;0.9519;10;10;10;10
0.8929506;0.7708333;0.29252636;1.0;0.31655255;0.9533;10;10;10;10
0.6765849;0.8645833;0.3057184;1.0;0.31967103;0.9519;10;10;10;10
0.80885744;0.8125;0.3149459;1.0;0.3225739;0.9525;10;10;10;10
0.79382294;0.84375;0.42947277;1.0;0.33143234;0.9524;10;10;10;10
0.8074196;0.8125;0.4018828;1.0;0.33337408;0.949;10;10;10;10
0.7170398;0.8333333;0.3361668;1.0;0.32209998;0.9519;10;10;10;10
0.79435545;0.8333333;0.3201937;1.0;0.33026397;0.9507;10;10;10;10
0.82023674;0.8125;0.30710962;1.0;0.31798452;0.9542;10;10;10;10
