loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7166048;0.46875;1.7063786;1.0;1.5058423;0.5373;10;10;10;10
1.3796206;0.6666667;0.9953855;1.0;0.82178205;0.8188;10;10;10;10
1.0333592;0.75;0.73302484;1.0;0.61023945;0.8781;10;10;10;10
1.0950321;0.75;0.45467368;1.0;0.51155674;0.9047;10;10;10;10
0.9425719;0.8125;0.4160671;1.0;0.4723484;0.9127;10;10;10;10
1.0682253;0.7916667;0.36454237;1.0;0.4378227;0.9227;10;10;10;10
0.68787557;0.8645833;0.3647433;1.0;0.4283397;0.9219;10;10;10;10
0.8109382;0.8125;0.28729424;1.0;0.40670514;0.9306;10;10;10;10
0.82038623;0.8333333;0.31175506;1.0;0.3860469;0.9352;10;10;10;10
0.7711186;0.8020833;0.28820914;1.0;0.38577914;0.933;10;10;10;10
0.98028094;0.8020833;0.2919331;1.0;0.37532374;0.9394;10;10;10;10
1.0878047;0.7708333;0.3207324;1.0;0.38042045;0.9407;10;10;10;10
0.81238776;0.8020833;0.26202;1.0;0.38229877;0.9294;10;10;10;10
0.8978138;0.8020833;0.24148321;1.0;0.38177213;0.9383;10;10;10;10
0.61179477;0.8645833;0.25484473;1.0;0.3640505;0.9399;10;10;10;10
0.91987514;0.78125;0.3156238;1.0;0.36859357;0.9374;10;10;10;10
1.0807353;0.7708333;0.27786344;1.0;0.351257;0.9414;10;10;10;10
0.802963;0.8333333;0.24700743;1.0;0.35462818;0.9394;10;10;10;10
0.73312443;0.84375;0.20636478;1.0;0.3365623;0.9429;10;10;10;10
1.1757787;0.71875;0.25353074;1.0;0.34535152;0.9456;10;10;10;10
0.88927203;0.78125;0.21173462;1.0;0.3464394;0.9408;10;10;10;10
0.8980754;0.8020833;0.22002952;1.0;0.34167966;0.9462;10;10;10;10
0.6346933;0.8645833;0.17442697;1.0;0.34812686;0.9422;10;10;10;10
0.96156853;0.78125;0.19813381;1.0;0.33873767;0.9474;10;10;10;10
0.7077381;0.8541667;0.1675369;1.0;0.32409498;0.9485;10;10;10;10
0.92269087;0.8020833;0.2070178;1.0;0.34331876;0.9461;10;10;10;10
0.55955654;0.8958333;0.17604052;1.0;0.33757666;0.9471;10;10;10;10
0.677139;0.8645833;0.17793286;1.0;0.31890455;0.9491;10;10;10;10
0.7949879;0.84375;0.17276433;1.0;0.32422534;0.9492;10;10;10;10
0.7126327;0.84375;0.16637334;1.0;0.3210766;0.9503;10;10;10;10
0.7400829;0.8541667;0.19291373;1.0;0.333982;0.9479;10;10;10;10
0.7531765;0.84375;0.1628044;1.0;0.32152253;0.9485;10;10;10;10
0.677768;0.8645833;0.17772132;1.0;0.32293046;0.9518;10;10;10;10
0.6654619;0.875;0.1793831;1.0;0.32257813;0.9501;10;10;10;10
0.78669137;0.84375;0.17362049;1.0;0.32571074;0.9499;10;10;10;10
0.7009134;0.8541667;0.18638189;1.0;0.32818088;0.947;10;10;10;10
1.1688249;0.7291667;0.16325316;1.0;0.3254196;0.9474;10;10;10;10
0.90246344;0.8020833;0.16175881;1.0;0.3321999;0.9458;10;10;10;10
1.0710844;0.7604167;0.14927828;1.0;0.31577408;0.949;10;10;10;10
0.78738445;0.8333333;0.1802244;1.0;0.3151602;0.95;10;10;10;10
