loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7251683;0.46875;2.4936106;0.0;1.5378085;0.4512;10;10;10;10
1.2518729;0.7395833;2.3810298;0.5;0.84859794;0.8091;10;10;10;10
1.0159261;0.7604167;2.8197472;0.5;0.621009;0.8826;10;10;10;10
1.0390205;0.8125;2.6362104;0.5;0.5554036;0.8914;10;10;10;10
1.0786918;0.78125;2.3714366;0.5;0.48265606;0.9093;10;10;10;10
0.96952075;0.8020833;2.388321;0.5;0.4608786;0.9163;10;10;10;10
0.63537186;0.9166667;2.307006;0.5;0.44364405;0.9198;10;10;10;10
0.95764685;0.8020833;2.4027426;0.5;0.42923555;0.9225;10;10;10;10
0.8600667;0.8333333;2.2219503;0.5;0.42327684;0.9228;10;10;10;10
0.941181;0.8125;2.3471255;0.5;0.41401044;0.9301;10;10;10;10
1.0130056;0.7604167;2.2811031;0.5;0.39921448;0.9306;10;10;10;10
1.1173711;0.75;2.2770834;0.5;0.4028871;0.9331;10;10;10;10
0.7018749;0.8541667;2.3382058;0.5;0.39105573;0.9316;10;10;10;10
1.0385789;0.7708333;2.1870923;0.5;0.3871856;0.9346;10;10;10;10
0.99190825;0.78125;2.303492;0.5;0.3929422;0.9286;10;10;10;10
0.8201117;0.84375;2.25723;0.5;0.3700224;0.9375;10;10;10;10
0.6841095;0.8645833;2.291763;0.5;0.37131643;0.9377;10;10;10;10
0.7411087;0.84375;2.3139596;0.5;0.36905563;0.9352;10;10;10;10
0.6358809;0.875;2.3559022;0.5;0.38445833;0.9284;10;10;10;10
0.92833096;0.7916667;2.3069847;0.5;0.37038365;0.9361;10;10;10;10
0.75417787;0.8333333;2.284819;0.5;0.36184263;0.9387;10;10;10;10
0.8529079;0.8125;2.3687563;0.5;0.36119974;0.9372;10;10;10;10
0.75210255;0.84375;2.3032424;0.5;0.38747123;0.9284;10;10;10;10
1.01355;0.7708333;2.195111;0.5;0.3681904;0.9381;10;10;10;10
1.0920105;0.7708333;2.2328482;0.5;0.3581664;0.9396;10;10;10;10
0.82007235;0.8125;2.2952635;0.5;0.36601022;0.9377;10;10;10;10
1.0937817;0.75;2.2578557;0.5;0.35982612;0.9384;10;10;10;10
0.83081436;0.8229167;2.2749755;0.5;0.35850298;0.9415;10;10;10;10
1.1801785;0.7395833;2.3179402;0.5;0.3526088;0.9415;10;10;10;10
0.6899558;0.8645833;2.344147;0.5;0.35088277;0.9423;10;10;10;10
0.7036686;0.8541667;2.3442373;0.5;0.34247082;0.9427;10;10;10;10
0.84287566;0.8229167;2.3295648;0.5;0.35574433;0.9417;10;10;10;10
0.9501648;0.8125;2.5176525;0.5;0.36222574;0.9362;10;10;10;10
1.1048445;0.75;2.2706141;0.5;0.34858724;0.9423;10;10;10;10
1.0268949;0.7604167;2.4066002;0.5;0.34962776;0.9408;10;10;10;10
1.0269319;0.7708333;2.3754444;0.5;0.34400934;0.9438;10;10;10;10
1.0897549;0.7604167;2.3686843;0.5;0.35123038;0.9409;10;10;10;10
0.7712639;0.8541667;2.311661;0.5;0.3557563;0.9421;10;10;10;10
0.9972689;0.7916667;2.3804884;0.5;0.35945123;0.9382;10;10;10;10
0.83158183;0.8229167;2.2894804;0.5;0.36692318;0.9371;10;10;10;10
0.82404095;0.8125;2.3348796;0.5;0.35039988;0.9449;10;10;10;10
1.0417713;0.7604167;2.342003;0.5;0.35278776;0.942;10;10;10;10
0.86088324;0.8125;2.2855718;0.5;0.35669893;0.9394;10;10;10;10
0.9241193;0.7916667;2.4195504;0.5;0.35014609;0.94;10;10;10;10
1.047521;0.7708333;2.2783902;0.5;0.35780817;0.9411;10;10;10;10
0.7715516;0.8333333;2.3182802;0.5;0.34728268;0.9453;10;10;10;10
0.97451;0.7708333;2.332624;0.5;0.34763238;0.9428;10;10;10;10
1.1076157;0.7395833;2.3826559;0.5;0.36326504;0.9374;10;10;10;10
0.8336714;0.8333333;2.3703227;0.5;0.3335519;0.9474;10;10;10;10
0.7943647;0.84375;2.3687887;0.5;0.3455512;0.9425;10;10;10;10
0.979127;0.7708333;2.37143;0.5;0.3429108;0.9453;10;10;10;10
1.0627354;0.7604167;2.4430382;0.5;0.3414822;0.9433;10;10;10;10
0.869679;0.8229167;2.3532717;0.5;0.35962582;0.94;10;10;10;10
0.6728904;0.875;2.36406;0.5;0.360446;0.9401;10;10;10;10
0.74330837;0.8333333;2.401113;0.5;0.35393995;0.9399;10;10;10;10
0.823174;0.8229167;2.4243193;0.5;0.34673572;0.9455;10;10;10;10
0.5559779;0.90625;2.372804;0.5;0.33230236;0.9493;10;10;10;10
1.0357924;0.75;2.393093;0.5;0.34128463;0.9442;10;10;10;10
0.6812813;0.875;2.5021966;0.5;0.36452314;0.9395;10;10;10;10
0.91249233;0.8020833;2.3704944;0.5;0.3521389;0.9462;10;10;10;10
0.99403745;0.78125;2.4835134;0.5;0.3392105;0.9447;10;10;10;10
0.74426;0.84375;2.5473115;0.5;0.35813868;0.937;10;10;10;10
0.87364936;0.8125;2.3797166;0.5;0.3439326;0.9427;10;10;10;10
1.0206898;0.7708333;2.4511294;0.5;0.34483486;0.9412;10;10;10;10
0.7472784;0.8333333;2.447962;0.5;0.33886227;0.9466;10;10;10;10
0.6931028;0.84375;2.4685583;0.5;0.33967394;0.9464;10;10;10;10
0.73329824;0.84375;2.6108832;0.5;0.3365269;0.9461;10;10;10;10
0.8355684;0.8229167;2.4909198;0.5;0.33717826;0.9458;10;10;10;10
