loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7833939;0.5;1.490124;0.5;1.3258075;0.5816;10;10;10;10
1.2024493;0.7083333;0.81800133;1.0;0.7525322;0.8474;10;10;10;10
0.8518162;0.8333333;0.5485024;1.0;0.5814648;0.8921;10;10;10;10
1.1004328;0.7708333;0.586869;1.0;0.5210545;0.9088;10;10;10;10
0.9482546;0.78125;0.3745427;1.0;0.4579301;0.9209;10;10;10;10
1.2033197;0.75;0.42923725;1.0;0.436358;0.928;10;10;10;10
1.0596839;0.75;0.3895261;1.0;0.4201603;0.9289;10;10;10;10
0.9146779;0.8125;0.42431894;1.0;0.41296318;0.9303;10;10;10;10
0.9540794;0.7604167;0.30994874;1.0;0.39001176;0.9325;10;10;10;10
0.81666136;0.8333333;0.2869159;1.0;0.38178557;0.9394;10;10;10;10
1.2184463;0.7083333;0.22242269;1.0;0.39926082;0.9347;10;10;10;10
1.0967406;0.75;0.30105346;1.0;0.38971946;0.9379;10;10;10;10
0.75166273;0.8645833;0.21634066;1.0;0.38600764;0.9353;10;10;10;10
0.7528742;0.84375;0.39595443;1.0;0.36948788;0.9381;10;10;10;10
1.1332561;0.7604167;0.26289877;1.0;0.37596408;0.9428;10;10;10;10
1.0944259;0.7604167;0.25793695;1.0;0.369754;0.9441;10;10;10;10
0.7294616;0.8541667;0.22344413;1.0;0.3624423;0.9435;10;10;10;10
0.7818745;0.8541667;0.22374183;1.0;0.36061504;0.9423;10;10;10;10
0.9232506;0.8020833;0.23491774;1.0;0.35200372;0.9443;10;10;10;10
0.9195018;0.7916667;0.26240876;1.0;0.3769831;0.9428;10;10;10;10
1.0761591;0.7604167;0.30604145;1.0;0.37319306;0.9438;10;10;10;10
0.9684901;0.78125;0.2548106;1.0;0.3633255;0.9426;10;10;10;10
0.8546954;0.8125;0.26545256;1.0;0.36642697;0.9437;10;10;10;10
0.8742087;0.8333333;0.26269516;1.0;0.36057973;0.9469;10;10;10;10
