loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7848681;0.4375;1.8018413;0.5;1.3434027;0.5339;10;10;10;10
1.5564669;0.6354167;0.8901601;1.0;0.79565084;0.8304;10;10;10;10
1.2483821;0.75;0.7036356;1.0;0.58209765;0.8943;10;10;10;10
0.816894;0.8541667;0.37127355;1.0;0.48246258;0.9197;10;10;10;10
1.0439214;0.7395833;0.35013303;1.0;0.43473086;0.9299;10;10;10;10
1.118679;0.71875;0.36450732;1.0;0.4296472;0.9299;10;10;10;10
0.62890464;0.8854167;0.31850183;1.0;0.39622173;0.938;10;10;10;10
1.0550121;0.7708333;0.33794498;1.0;0.39918435;0.9356;10;10;10;10
0.8826669;0.8333333;0.3050723;1.0;0.38397616;0.9443;10;10;10;10
0.81869155;0.8229167;0.28054556;1.0;0.36470506;0.9448;10;10;10;10
0.82475567;0.8229167;0.34093842;1.0;0.38125983;0.9396;10;10;10;10
0.7899626;0.8333333;0.3457263;1.0;0.37635416;0.9428;10;10;10;10
1.0981095;0.7395833;0.34614566;1.0;0.3754811;0.9443;10;10;10;10
1.2164955;0.71875;0.30094892;1.0;0.37546498;0.9394;10;10;10;10
0.8679518;0.7916667;0.29394758;1.0;0.36595684;0.9439;10;10;10;10
0.96433276;0.78125;0.25668108;1.0;0.35945368;0.9469;10;10;10;10
1.0025147;0.7604167;0.2730268;1.0;0.3542119;0.9444;10;10;10;10
0.9669969;0.78125;0.25942606;1.0;0.36344418;0.9449;10;10;10;10
0.9755735;0.78125;0.26181868;1.0;0.35341826;0.9485;10;10;10;10
1.2270285;0.71875;0.26828444;1.0;0.35145396;0.9455;10;10;10;10
0.85858744;0.8125;0.28755027;1.0;0.35422072;0.9482;10;10;10;10
1.1336704;0.7395833;0.2845322;1.0;0.35211456;0.9503;10;10;10;10
0.7369165;0.84375;0.2807364;1.0;0.34637764;0.9498;10;10;10;10
0.6750925;0.8541667;0.25205147;1.0;0.3443642;0.9497;10;10;10;10
0.90084285;0.8020833;0.21482548;1.0;0.3448107;0.9473;10;10;10;10
0.80122757;0.8333333;0.25930947;1.0;0.3474291;0.9487;10;10;10;10
0.9960328;0.78125;0.26461458;1.0;0.3393716;0.9526;10;10;10;10
0.86044437;0.8125;0.29970354;1.0;0.36333472;0.9457;10;10;10;10
0.9695215;0.78125;0.22458676;1.0;0.33325756;0.9521;10;10;10;10
1.0207697;0.7604167;0.23357625;1.0;0.3364553;0.9542;10;10;10;10
0.91084623;0.8229167;0.23873465;1.0;0.33682168;0.9538;10;10;10;10
1.0884957;0.7604167;0.2510723;1.0;0.36448216;0.9443;10;10;10;10
0.7744127;0.84375;0.23692584;1.0;0.3500683;0.9446;10;10;10;10
0.7273062;0.8541667;0.24652016;1.0;0.347136;0.9486;10;10;10;10
0.96301013;0.78125;0.25922686;1.0;0.36018917;0.9473;10;10;10;10
0.7596379;0.84375;0.20652987;1.0;0.33654648;0.9495;10;10;10;10
0.82906675;0.8229167;0.22335103;1.0;0.33377105;0.9523;10;10;10;10
0.88483745;0.8125;0.21541592;1.0;0.3416023;0.9525;10;10;10;10
0.9529756;0.78125;0.21432099;1.0;0.33485326;0.9521;10;10;10;10
1.0292407;0.7604167;0.21898827;1.0;0.32348356;0.9536;10;10;10;10
0.8969601;0.8020833;0.19701955;1.0;0.3291417;0.9556;10;10;10;10
1.031413;0.7708333;0.20219803;1.0;0.3345528;0.9535;10;10;10;10
