loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5611244;0.5729167;1.7117194;0.5;1.3300844;0.5848;10;10;10;10
1.1337409;0.7604167;0.76179373;1.0;0.72706926;0.8593;10;10;10;10
1.0705953;0.8229167;0.5371301;1.0;0.5441378;0.8986;10;10;10;10
1.1924931;0.6875;0.28394923;1.0;0.49208587;0.9147;10;10;10;10
0.9135539;0.8229167;0.3110993;1.0;0.43786186;0.9274;10;10;10;10
0.92333776;0.8125;0.30990902;1.0;0.42994657;0.929;10;10;10;10
1.041766;0.7916667;0.27565295;1.0;0.39028054;0.9411;10;10;10;10
0.7308461;0.8541667;0.26418415;1.0;0.43202177;0.9346;10;10;10;10
1.2237594;0.71875;0.24096608;1.0;0.37423393;0.9461;10;10;10;10
0.81339663;0.8229167;0.2814309;1.0;0.36013532;0.9479;10;10;10;10
1.0036064;0.78125;0.21573398;1.0;0.38493538;0.9464;10;10;10;10
0.8737197;0.8229167;0.22929522;1.0;0.37915125;0.9498;10;10;10;10
1.0541419;0.78125;0.25328204;1.0;0.36383694;0.9495;10;10;10;10
1.1272358;0.7395833;0.23137212;1.0;0.38849708;0.9445;10;10;10;10
0.7590299;0.8541667;0.26870507;1.0;0.35780668;0.9505;10;10;10;10
1.0369529;0.78125;0.22636306;1.0;0.3493466;0.9509;10;10;10;10
0.9023611;0.8020833;0.23301664;1.0;0.35433212;0.9539;10;10;10;10
0.9019547;0.8020833;0.20373003;1.0;0.34879258;0.9528;10;10;10;10
1.1077508;0.7395833;0.25052118;1.0;0.3723507;0.9514;10;10;10;10
0.6142819;0.8854167;0.18781942;1.0;0.34949997;0.9527;10;10;10;10
0.8990548;0.8020833;0.1822846;1.0;0.32426623;0.9547;10;10;10;10
1.2586246;0.7083333;0.2535222;1.0;0.3508136;0.9518;10;10;10;10
0.7554671;0.8333333;0.19406414;1.0;0.3492802;0.9502;10;10;10;10
0.95144016;0.7916667;0.29652688;1.0;0.34218505;0.9533;10;10;10;10
0.932893;0.7916667;0.24113324;1.0;0.34287354;0.9526;10;10;10;10
0.78284997;0.8333333;0.17308092;1.0;0.34232032;0.9524;10;10;10;10
1.0387825;0.7708333;0.19702217;1.0;0.3547235;0.9474;10;10;10;10
0.8682286;0.8229167;0.21568167;1.0;0.3774431;0.949;10;10;10;10
1.114266;0.7395833;0.21960488;1.0;0.3387792;0.9537;10;10;10;10
1.0284562;0.78125;0.17457458;1.0;0.3541791;0.952;10;10;10;10
0.69323325;0.8645833;0.16346157;1.0;0.3510393;0.9509;10;10;10;10
0.5850746;0.8958333;0.22077957;1.0;0.3302507;0.956;10;10;10;10
0.7239496;0.8541667;0.16983876;1.0;0.3448281;0.9507;10;10;10;10
1.1310767;0.7291667;0.17950845;1.0;0.33443445;0.9511;10;10;10;10
0.7341056;0.8541667;0.15828139;1.0;0.32807633;0.9548;10;10;10;10
0.84627575;0.8125;0.15098532;1.0;0.32052624;0.9551;10;10;10;10
0.9051778;0.8020833;0.15931419;1.0;0.36292842;0.9482;10;10;10;10
0.8405972;0.8229167;0.13602924;1.0;0.3316569;0.9524;10;10;10;10
0.7160239;0.8645833;0.20854376;1.0;0.31998813;0.9556;10;10;10;10
0.7820728;0.84375;0.1874899;1.0;0.3547071;0.9495;10;10;10;10
0.9753955;0.78125;0.1796327;1.0;0.3519351;0.9529;10;10;10;10
0.8875254;0.8020833;0.15958005;1.0;0.3450282;0.9521;10;10;10;10
0.85455626;0.8229167;0.16926281;1.0;0.34268716;0.9512;10;10;10;10
0.8015351;0.8333333;0.17557302;1.0;0.3350798;0.9523;10;10;10;10
0.80325586;0.84375;0.16655004;1.0;0.31650245;0.9569;10;10;10;10
0.6386248;0.8541667;0.17948234;1.0;0.3354176;0.9554;10;10;10;10
1.1094457;0.75;0.15816322;1.0;0.33155167;0.9524;10;10;10;10
0.84060115;0.8333333;0.17401566;1.0;0.32582673;0.9546;10;10;10;10
1.0781903;0.7604167;0.17864572;1.0;0.34371373;0.9559;10;10;10;10
0.67196584;0.8645833;0.17184018;1.0;0.3283247;0.9539;10;10;10;10
1.1151649;0.7395833;0.17070013;1.0;0.3255922;0.9545;10;10;10;10
0.98218584;0.78125;0.15550947;1.0;0.33362618;0.9528;10;10;10;10
0.87752753;0.8125;0.1644558;1.0;0.33634734;0.9557;10;10;10;10
1.1213969;0.75;0.17317441;1.0;0.33842164;0.9541;10;10;10;10
0.9794046;0.78125;0.15917844;1.0;0.32694033;0.9567;10;10;10;10
0.8268347;0.8229167;0.14219984;1.0;0.32314613;0.9562;10;10;10;10
1.0142899;0.7916667;0.14375526;1.0;0.33735022;0.9528;10;10;10;10
1.053944;0.75;0.15791106;1.0;0.32723817;0.9556;10;10;10;10
1.1400236;0.75;0.15551461;1.0;0.33136132;0.954;10;10;10;10
0.92672724;0.78125;0.14439698;1.0;0.317966;0.9575;10;10;10;10
1.087893;0.7604167;0.14487892;1.0;0.32565054;0.9557;10;10;10;10
0.8225185;0.8125;0.13878363;1.0;0.33482373;0.9536;10;10;10;10
0.91009045;0.7916667;0.12883392;1.0;0.31080937;0.9558;10;10;10;10
1.112974;0.7395833;0.15984207;1.0;0.3374588;0.9558;10;10;10;10
0.9043998;0.8020833;0.17427067;1.0;0.32268268;0.9549;10;10;10;10
0.9252402;0.8020833;0.15265882;1.0;0.3137607;0.9569;10;10;10;10
1.1208571;0.7291667;0.13811465;1.0;0.3307842;0.9543;10;10;10;10
0.6576751;0.875;0.13889036;1.0;0.33048794;0.9534;10;10;10;10
0.9073255;0.8020833;0.1438945;1.0;0.32579616;0.9552;10;10;10;10
1.0804211;0.7604167;0.12805726;1.0;0.34103101;0.953;10;10;10;10
0.6497688;0.875;0.1192067;1.0;0.33755815;0.9528;10;10;10;10
0.9517599;0.7916667;0.13574222;1.0;0.32155234;0.9555;10;10;10;10
0.7377438;0.8541667;0.1595425;1.0;0.33182427;0.9568;10;10;10;10
0.93269473;0.78125;0.12808518;1.0;0.32360625;0.9543;10;10;10;10
1.0148749;0.7708333;0.14271325;1.0;0.33107954;0.9554;10;10;10;10
0.8204613;0.8229167;0.11306073;1.0;0.3297575;0.9494;10;10;10;10
1.1702163;0.7395833;0.13658556;1.0;0.34714726;0.953;10;10;10;10
0.8414554;0.8125;0.12933649;1.0;0.33330044;0.952;10;10;10;10
0.94855213;0.7916667;0.145089;1.0;0.3341103;0.9508;10;10;10;10
0.9902194;0.78125;0.12424372;1.0;0.34356758;0.9495;10;10;10;10
0.8690543;0.8229167;0.14047879;1.0;0.3290582;0.954;10;10;10;10
