loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.79542;0.5520833;1.84865;0.5;1.6996357;0.4704;10;10;10;10
1.2901078;0.7291667;1.0803543;1.0;0.81569356;0.8232;10;10;10;10
1.3000162;0.71875;0.8473627;1.0;0.6345137;0.8646;10;10;10;10
1.026899;0.78125;0.6522126;1.0;0.5552473;0.8893;10;10;10;10
0.8719335;0.8333333;0.48853505;1.0;0.5046411;0.8931;10;10;10;10
0.8912304;0.8333333;0.46787572;1.0;0.46984032;0.9053;10;10;10;10
0.76207846;0.84375;0.5563227;1.0;0.45603603;0.9065;10;10;10;10
0.67674327;0.8645833;0.46583328;1.0;0.44720015;0.9138;10;10;10;10
0.8306338;0.8229167;0.44706705;1.0;0.44267333;0.913;10;10;10;10
1.0601808;0.75;0.42191926;1.0;0.41426343;0.9223;10;10;10;10
0.72214085;0.84375;0.3891436;1.0;0.41106504;0.9207;10;10;10;10
0.76058024;0.8541667;0.28910348;1.0;0.3931374;0.9268;10;10;10;10
0.5893242;0.8854167;0.34867737;1.0;0.3854127;0.9282;10;10;10;10
0.92062736;0.7916667;0.29575187;1.0;0.38625136;0.9289;10;10;10;10
0.8193288;0.8229167;0.29486012;1.0;0.38853583;0.9309;10;10;10;10
0.8656247;0.8020833;0.26390725;1.0;0.37710473;0.931;10;10;10;10
1.0093427;0.78125;0.233224;1.0;0.3691028;0.9317;10;10;10;10
1.0219097;0.7708333;0.23303793;1.0;0.36464158;0.9317;10;10;10;10
1.0947106;0.7604167;0.2182275;1.0;0.37783504;0.9346;10;10;10;10
1.0854982;0.7291667;0.25632808;1.0;0.36166498;0.9345;10;10;10;10
0.85835725;0.8020833;0.22511111;1.0;0.3554913;0.9371;10;10;10;10
0.8116927;0.84375;0.2346428;1.0;0.37657198;0.9326;10;10;10;10
1.0530452;0.7708333;0.21370131;1.0;0.36294124;0.9348;10;10;10;10
1.1949362;0.7395833;0.20013931;1.0;0.35191756;0.9394;10;10;10;10
1.0148053;0.7708333;0.19645737;1.0;0.35637328;0.9391;10;10;10;10
0.69717044;0.8645833;0.22593638;1.0;0.34719965;0.9404;10;10;10;10
0.7457128;0.8229167;0.23691082;1.0;0.3518913;0.9386;10;10;10;10
0.8685932;0.8125;0.21934366;1.0;0.34295297;0.9419;10;10;10;10
0.63993454;0.8854167;0.20189735;1.0;0.355109;0.9397;10;10;10;10
0.87706214;0.8125;0.20270047;1.0;0.33975327;0.94;10;10;10;10
0.7852011;0.8333333;0.20314488;1.0;0.34308323;0.9407;10;10;10;10
0.6640878;0.875;0.21837544;1.0;0.34529155;0.9417;10;10;10;10
0.8470395;0.8020833;0.211598;1.0;0.33732188;0.9407;10;10;10;10
0.77476925;0.8229167;0.23805588;1.0;0.33684325;0.9384;10;10;10;10
0.9593633;0.7916667;0.16986468;1.0;0.34343058;0.9411;10;10;10;10
0.71236545;0.8541667;0.19251375;1.0;0.3394111;0.9447;10;10;10;10
1.055677;0.7708333;0.201681;1.0;0.34381697;0.9412;10;10;10;10
0.832911;0.8125;0.20449135;1.0;0.33833882;0.9421;10;10;10;10
1.0379932;0.7604167;0.19259095;1.0;0.34013584;0.9414;10;10;10;10
0.82304573;0.8333333;0.20911005;1.0;0.3369236;0.9426;10;10;10;10
1.0033735;0.7708333;0.22094369;1.0;0.34322402;0.942;10;10;10;10
0.8321287;0.8229167;0.19558933;1.0;0.3502836;0.944;10;10;10;10
1.0401996;0.75;0.17895287;1.0;0.34127945;0.9429;10;10;10;10
0.9645569;0.7916667;0.20355709;1.0;0.34036937;0.9434;10;10;10;10
0.50057083;0.9166667;0.22060102;1.0;0.33264887;0.9439;10;10;10;10
