loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6743451;0.45833334;2.2654598;0.0;1.5613694;0.474;10;10;10;10
1.5738693;0.6458333;2.1019633;0.5;0.8340512;0.8344;10;10;10;10
1.1301942;0.75;1.6801578;0.5;0.6336076;0.8865;10;10;10;10
1.1182522;0.8333333;1.6045254;0.5;0.54624385;0.9032;10;10;10;10
1.1257988;0.7291667;1.5466096;0.5;0.50611734;0.9113;10;10;10;10
1.3428421;0.6875;1.3595374;0.5;0.48337784;0.9143;10;10;10;10
0.93671614;0.7916667;1.1338438;0.5;0.45621356;0.9226;10;10;10;10
1.2531223;0.6875;1.1403635;0.5;0.42633706;0.9285;10;10;10;10
0.814879;0.8333333;1.0384606;0.5;0.41897944;0.9288;10;10;10;10
1.032163;0.7916667;1.044129;0.5;0.40379962;0.9305;10;10;10;10
0.978776;0.78125;0.93038046;0.5;0.40014037;0.9334;10;10;10;10
0.84358907;0.8229167;1.0145469;0.5;0.39471182;0.9381;10;10;10;10
0.7967046;0.8333333;0.9460919;0.5;0.39919782;0.9407;10;10;10;10
1.1785175;0.71875;0.7618141;0.5;0.3848685;0.9415;10;10;10;10
1.024928;0.78125;1.0612953;0.5;0.36937195;0.9435;10;10;10;10
1.1269683;0.7083333;1.0832343;0.5;0.37783912;0.9448;10;10;10;10
1.1041023;0.7395833;1.2349206;0.5;0.3759232;0.9457;10;10;10;10
1.0382507;0.7604167;1.2873747;0.5;0.38019896;0.9442;10;10;10;10
0.7570192;0.84375;1.1261375;0.5;0.35755205;0.9457;10;10;10;10
0.97472006;0.78125;1.1377788;0.5;0.37034178;0.9457;10;10;10;10
1.0052305;0.7708333;1.2400712;0.5;0.36347827;0.9452;10;10;10;10
0.7518571;0.84375;0.96625304;0.5;0.36560118;0.9453;10;10;10;10
1.0872918;0.7395833;1.001849;0.5;0.35668945;0.946;10;10;10;10
0.7352193;0.8333333;1.1313288;0.5;0.35625538;0.9478;10;10;10;10
0.98758775;0.7916667;1.0421929;0.5;0.35777897;0.949;10;10;10;10
0.67410284;0.8854167;0.9649089;0.5;0.35688633;0.9475;10;10;10;10
1.0482391;0.7604167;1.0631758;0.5;0.35708144;0.9465;10;10;10;10
0.9473415;0.78125;1.0053228;0.5;0.35168424;0.9451;10;10;10;10
0.74338406;0.8541667;0.98309314;0.5;0.35509267;0.9458;10;10;10;10
0.7950956;0.8229167;1.2795485;0.5;0.34986547;0.9482;10;10;10;10
0.8166036;0.8125;1.2627122;0.5;0.3511056;0.9502;10;10;10;10
0.89858407;0.7916667;1.22997;0.5;0.34525892;0.9493;10;10;10;10
1.141863;0.7395833;0.85727924;0.5;0.34633502;0.9491;10;10;10;10
0.8363064;0.8333333;1.4109643;0.5;0.35227412;0.9478;10;10;10;10
0.9984386;0.78125;0.68461686;0.5;0.35440445;0.9483;10;10;10;10
1.0166839;0.7708333;1.0817726;0.5;0.32957652;0.9513;10;10;10;10
0.8940626;0.8125;1.0070254;0.5;0.34490842;0.9492;10;10;10;10
0.95278794;0.78125;0.92521787;0.5;0.34348458;0.9506;10;10;10;10
0.9326162;0.78125;0.7796236;0.5;0.3387313;0.9519;10;10;10;10
0.91780424;0.78125;0.72203547;0.5;0.3441187;0.9499;10;10;10;10
0.9894991;0.78125;0.87841046;0.5;0.3385194;0.9487;10;10;10;10
0.9349119;0.78125;0.7691623;0.5;0.34991458;0.9477;10;10;10;10
0.8985842;0.8020833;0.7552977;0.5;0.3453413;0.9484;10;10;10;10
0.99203306;0.7604167;0.84664226;0.5;0.35739347;0.9461;10;10;10;10
0.7638572;0.8229167;0.666618;1.0;0.3486717;0.9483;10;10;10;10
0.96386164;0.78125;0.53175485;1.0;0.34726983;0.9507;10;10;10;10
0.8307082;0.8333333;0.87482786;0.5;0.34711376;0.9515;10;10;10;10
1.0400524;0.7604167;0.68922526;0.5;0.3411905;0.9485;10;10;10;10
0.76721096;0.8229167;0.38412702;1.0;0.3522908;0.9491;10;10;10;10
1.0415446;0.75;0.86465;1.0;0.34313676;0.9487;10;10;10;10
0.8964358;0.7916667;0.8597787;0.5;0.34816688;0.9516;10;10;10;10
0.86189437;0.8125;0.7171222;0.5;0.33825326;0.9494;10;10;10;10
0.645533;0.875;0.5885019;0.5;0.36346903;0.9485;10;10;10;10
0.98304063;0.7604167;0.84740525;0.5;0.3442004;0.9524;10;10;10;10
1.0917789;0.75;0.6795243;0.5;0.34648043;0.9505;10;10;10;10
0.700907;0.8541667;0.55517274;1.0;0.34729818;0.9494;10;10;10;10
1.0321767;0.75;0.6470353;0.5;0.3418474;0.9522;10;10;10;10
0.68416816;0.8645833;0.63836807;1.0;0.33841956;0.95;10;10;10;10
1.0740759;0.7395833;0.4279064;1.0;0.33940873;0.9492;10;10;10;10
0.8681155;0.8125;0.7889272;0.5;0.3485868;0.9493;10;10;10;10
0.8582919;0.8333333;0.84954154;0.5;0.36181864;0.9422;10;10;10;10
0.6614918;0.8854167;0.55226135;1.0;0.34060463;0.9488;10;10;10;10
0.68231887;0.8541667;0.52368337;1.0;0.35040036;0.9477;10;10;10;10
0.99235463;0.7708333;0.6753634;0.5;0.3504923;0.95;10;10;10;10
0.77126694;0.8333333;1.0504789;0.5;0.34537247;0.95;10;10;10;10
0.65452677;0.875;0.5913583;1.0;0.34026852;0.9491;10;10;10;10
0.8266166;0.8229167;0.5364878;1.0;0.3607597;0.947;10;10;10;10
1.0859579;0.7395833;0.5841959;1.0;0.34557423;0.9482;10;10;10;10
0.9040163;0.8020833;0.9294834;0.5;0.34865946;0.9467;10;10;10;10
1.1655364;0.7395833;0.60638475;1.0;0.36019188;0.944;10;10;10;10
0.778595;0.8229167;0.46566397;1.0;0.36430946;0.9467;10;10;10;10
0.7667785;0.8333333;0.5187849;1.0;0.3384442;0.9508;10;10;10;10
0.82163376;0.8229167;0.9661835;0.5;0.35526946;0.9456;10;10;10;10
0.8479869;0.8229167;0.83954716;0.5;0.34581745;0.9471;10;10;10;10
0.8192125;0.8125;0.5534694;1.0;0.34743452;0.9467;10;10;10;10
0.76547736;0.8125;0.9256075;0.5;0.35091382;0.9463;10;10;10;10
1.0661172;0.75;0.74912924;0.5;0.35983312;0.9454;10;10;10;10
0.6734934;0.8645833;1.0507388;0.5;0.35234502;0.9454;10;10;10;10
0.85425323;0.8020833;0.8303619;0.5;0.36522716;0.9433;10;10;10;10
1.0097314;0.7708333;0.72506773;0.5;0.35042432;0.9484;10;10;10;10
0.6864554;0.8541667;0.7739103;0.5;0.35922235;0.9461;10;10;10;10
1.0423864;0.7708333;1.0274253;0.5;0.35880515;0.9449;10;10;10;10
0.8765866;0.8125;0.71787393;1.0;0.35752743;0.9428;10;10;10;10
0.7528675;0.84375;0.8841915;0.5;0.34856862;0.9482;10;10;10;10
0.52088004;0.8958333;0.74956495;0.5;0.34771037;0.9466;10;10;10;10
