loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.130623;0.27083334;2.3276734;0.0;2.0983448;0.2707;10;10;10;10
1.2827989;0.7395833;1.6079032;0.5;0.9204631;0.8017;10;10;10;10
1.2644013;0.71875;1.8312097;0.5;0.6681209;0.8702;10;10;10;10
1.0064214;0.7708333;1.9411645;0.5;0.5745366;0.8928;10;10;10;10
0.98768157;0.78125;1.7680376;0.5;0.51048774;0.9057;10;10;10;10
1.124345;0.7395833;1.6786882;0.5;0.48700026;0.913;10;10;10;10
0.97311956;0.7916667;1.5971639;0.5;0.48500502;0.918;10;10;10;10
1.0924109;0.7604167;1.7059306;0.5;0.45379794;0.9207;10;10;10;10
0.7541693;0.8229167;1.6517142;0.5;0.44580284;0.923;10;10;10;10
1.1750859;0.75;1.6785103;0.5;0.44352314;0.9249;10;10;10;10
0.8657047;0.8020833;1.6792127;0.5;0.43858233;0.9184;10;10;10;10
0.88111705;0.8020833;1.6661788;0.5;0.43285558;0.929;10;10;10;10
1.1367575;0.7604167;1.790889;0.5;0.42714393;0.9175;10;10;10;10
0.7425129;0.84375;1.6446471;0.5;0.40015915;0.9237;10;10;10;10
0.96658593;0.8020833;1.5421958;0.5;0.39053366;0.9313;10;10;10;10
1.049894;0.75;1.5684067;0.5;0.40284592;0.9318;10;10;10;10
0.98669153;0.78125;1.6467476;0.5;0.4324128;0.9117;10;10;10;10
0.89118695;0.7916667;1.5091001;0.5;0.41059506;0.9271;10;10;10;10
1.1679639;0.71875;1.6566365;0.5;0.3903046;0.9302;10;10;10;10
0.78852195;0.84375;1.4856232;0.5;0.38612026;0.9308;10;10;10;10
0.6774432;0.8645833;1.6431623;0.5;0.36723098;0.9331;10;10;10;10
1.135719;0.75;1.6933504;0.5;0.4043832;0.9256;10;10;10;10
0.966691;0.7708333;1.5279526;0.5;0.414943;0.924;10;10;10;10
0.65925056;0.875;1.6912045;0.5;0.37950855;0.9275;10;10;10;10
1.0242654;0.78125;1.60757;0.5;0.38985652;0.9284;10;10;10;10
0.8876187;0.8020833;1.4795676;0.5;0.3789063;0.9322;10;10;10;10
0.979049;0.78125;1.6798382;0.5;0.3797329;0.9291;10;10;10;10
1.2985102;0.6979167;1.5749717;0.5;0.36008906;0.9367;10;10;10;10
1.0196662;0.7604167;1.51909;0.5;0.36648458;0.9335;10;10;10;10
0.8283966;0.8125;1.6346761;0.5;0.3819325;0.9292;10;10;10;10
0.9461687;0.7916667;1.4390506;0.5;0.37601337;0.9326;10;10;10;10
0.9700572;0.7916667;1.5170677;0.5;0.3762604;0.9326;10;10;10;10
0.7619362;0.8541667;1.5388758;0.5;0.35715553;0.9368;10;10;10;10
0.9021249;0.8125;1.4915783;0.5;0.37640238;0.9365;10;10;10;10
0.89241284;0.8125;1.604686;0.5;0.36880422;0.9363;10;10;10;10
0.6786848;0.8541667;1.6329272;0.5;0.3639128;0.9363;10;10;10;10
0.78939915;0.84375;1.6994277;0.5;0.38221568;0.93;10;10;10;10
0.7957351;0.8125;1.7260535;0.5;0.3621421;0.9338;10;10;10;10
0.89563465;0.8229167;1.7884779;0.5;0.3737506;0.931;10;10;10;10
0.7153826;0.8541667;1.7182808;0.5;0.37807184;0.9315;10;10;10;10
1.0393883;0.7708333;1.7698724;0.5;0.3814982;0.9312;10;10;10;10
0.87761146;0.8125;1.594994;0.5;0.35996777;0.9378;10;10;10;10
0.6930778;0.8645833;1.7933536;0.5;0.36542672;0.9339;10;10;10;10
0.806762;0.8229167;1.7222447;0.5;0.3650964;0.935;10;10;10;10
0.78663564;0.8229167;1.7047887;0.5;0.36126843;0.9366;10;10;10;10
0.73272943;0.84375;1.6936275;0.5;0.37784767;0.9353;10;10;10;10
0.9028788;0.78125;1.6723049;0.5;0.38097394;0.932;10;10;10;10
0.75583094;0.8333333;1.7369978;0.5;0.3666889;0.9347;10;10;10;10
0.8728493;0.8125;1.6691554;0.5;0.3813283;0.9353;10;10;10;10
0.9326267;0.8020833;1.6488435;0.5;0.3630504;0.9373;10;10;10;10
0.9556659;0.8020833;1.906764;0.5;0.37658745;0.9304;10;10;10;10
0.7391797;0.8333333;1.6458815;0.5;0.3568645;0.9378;10;10;10;10
0.95752764;0.8020833;1.7334236;0.5;0.37231097;0.9358;10;10;10;10
0.71126336;0.8541667;1.6510412;0.5;0.3822832;0.9321;10;10;10;10
0.619328;0.875;1.6914093;0.5;0.36828175;0.9354;10;10;10;10
1.0628139;0.7708333;1.6573832;0.5;0.37846556;0.9327;10;10;10;10
0.8132284;0.8125;1.6022873;0.5;0.35552272;0.9391;10;10;10;10
0.942684;0.8020833;1.7019405;0.5;0.35688043;0.9405;10;10;10;10
0.86181873;0.8229167;1.5480584;0.5;0.3700329;0.9367;10;10;10;10
0.873391;0.8125;1.6696135;0.5;0.36187187;0.9359;10;10;10;10
1.0065702;0.7604167;1.4218388;0.5;0.37509158;0.9354;10;10;10;10
