loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6985607;0.42708334;1.4967806;0.5;1.5049676;0.4491;10;10;10;10
1.1385015;0.71875;0.9692509;1.0;0.7349261;0.8528;10;10;10;10
1.1696104;0.75;0.6030507;1.0;0.55386144;0.8927;10;10;10;10
1.0475465;0.7604167;0.42894965;1.0;0.5011959;0.9132;10;10;10;10
0.78866243;0.8333333;0.33619547;1.0;0.45657983;0.9236;10;10;10;10
1.1547328;0.71875;0.28246343;1.0;0.42050624;0.9309;10;10;10;10
0.7448769;0.8645833;0.30412245;1.0;0.3991632;0.9365;10;10;10;10
0.9418711;0.78125;0.28056538;1.0;0.38330045;0.9395;10;10;10;10
0.73735136;0.8333333;0.25266457;1.0;0.3744417;0.9424;10;10;10;10
0.8027685;0.84375;0.23558855;1.0;0.37068942;0.9438;10;10;10;10
0.8866339;0.8125;0.2203875;1.0;0.36109394;0.9416;10;10;10;10
0.87003213;0.8125;0.2216268;1.0;0.35193726;0.9464;10;10;10;10
1.151281;0.71875;0.20162883;1.0;0.34273228;0.9457;10;10;10;10
0.79135627;0.8333333;0.20312506;1.0;0.34989238;0.9477;10;10;10;10
0.7228496;0.8541667;0.2256358;1.0;0.34575737;0.9484;10;10;10;10
1.0486256;0.75;0.24843732;1.0;0.33948115;0.9507;10;10;10;10
1.0871617;0.78125;0.2119236;1.0;0.33770186;0.9497;10;10;10;10
0.87860876;0.8229167;0.24736848;1.0;0.3322575;0.9497;10;10;10;10
0.9816144;0.78125;0.23638654;1.0;0.3319957;0.9488;10;10;10;10
0.91818166;0.8020833;0.29974416;1.0;0.33868366;0.9506;10;10;10;10
0.9991295;0.7604167;0.34042263;1.0;0.33180162;0.9507;10;10;10;10
0.98921394;0.7604167;0.2590112;1.0;0.33422872;0.9523;10;10;10;10
1.297723;0.6875;0.24773884;1.0;0.34435806;0.9481;10;10;10;10
0.9961907;0.7916667;0.308824;1.0;0.3269313;0.9518;10;10;10;10
0.8979519;0.8125;0.3049761;1.0;0.3461442;0.9496;10;10;10;10
0.85536385;0.8020833;0.27423865;1.0;0.3308317;0.9502;10;10;10;10
0.97137123;0.8020833;0.41480327;1.0;0.34118146;0.9493;10;10;10;10
0.83145493;0.8333333;0.33197072;1.0;0.33480802;0.9555;10;10;10;10
1.069396;0.7604167;0.34758198;1.0;0.3227483;0.9545;10;10;10;10
1.0797814;0.7604167;0.3328476;1.0;0.3252179;0.9512;10;10;10;10
1.2454873;0.71875;0.2468858;1.0;0.32436103;0.9512;10;10;10;10
0.9391661;0.7916667;0.2687808;1.0;0.33305365;0.9524;10;10;10;10
0.9438453;0.8020833;0.29159462;1.0;0.31997442;0.953;10;10;10;10
0.80740553;0.8333333;0.2662843;1.0;0.32818365;0.9527;10;10;10;10
1.1189783;0.71875;0.2723021;1.0;0.35265157;0.9472;10;10;10;10
0.7678707;0.84375;0.293233;1.0;0.32364565;0.9537;10;10;10;10
0.9273346;0.7916667;0.32342482;1.0;0.32167235;0.9569;10;10;10;10
0.9506789;0.7916667;0.30461007;1.0;0.33672646;0.9505;10;10;10;10
0.8246343;0.8125;0.32200083;1.0;0.32210678;0.9519;10;10;10;10
0.7898565;0.84375;0.30236948;1.0;0.34114033;0.9531;10;10;10;10
0.89338726;0.8125;0.30672055;1.0;0.32467714;0.9551;10;10;10;10
0.9743658;0.7916667;0.30725157;1.0;0.32600737;0.9549;10;10;10;10
0.9820757;0.78125;0.31664154;1.0;0.32638752;0.9553;10;10;10;10
0.914306;0.8020833;0.365263;1.0;0.32535568;0.9526;10;10;10;10
0.79245585;0.8229167;0.32860062;1.0;0.31577832;0.9562;10;10;10;10
1.1653789;0.75;0.34056136;1.0;0.3204809;0.9521;10;10;10;10
1.181447;0.7291667;0.33187437;1.0;0.31521592;0.9567;10;10;10;10
0.89280367;0.8020833;0.31894332;1.0;0.32925415;0.9574;10;10;10;10
0.80427307;0.8020833;0.27539384;1.0;0.32733116;0.955;10;10;10;10
0.95738167;0.7916667;0.3007005;1.0;0.32734483;0.9504;10;10;10;10
1.0655074;0.75;0.28449115;1.0;0.32324773;0.9541;10;10;10;10
0.789108;0.84375;0.30581918;1.0;0.32783931;0.9566;10;10;10;10
