loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1161578;0.1875;2.28102;0.0;2.0829504;0.2107;10;10;10;10
1.460894;0.5833333;1.2298305;0.5;0.9887521;0.7474;10;10;10;10
1.3012012;0.7291667;1.1635416;1.0;0.7244446;0.8571;10;10;10;10
0.9418743;0.8020833;0.9605474;1.0;0.6133975;0.8846;10;10;10;10
1.1896399;0.75;0.7758548;1.0;0.5663137;0.8981;10;10;10;10
0.98742706;0.8125;0.7277542;1.0;0.53865135;0.9051;10;10;10;10
1.1589142;0.7604167;0.6669507;1.0;0.53180486;0.9052;10;10;10;10
1.1206425;0.7291667;0.63438416;1.0;0.49144086;0.9121;10;10;10;10
1.0865415;0.7604167;0.61928046;1.0;0.49053153;0.9138;10;10;10;10
1.1222204;0.7604167;0.5641672;1.0;0.46259394;0.9161;10;10;10;10
0.8091416;0.8333333;0.50108254;1.0;0.45340797;0.9192;10;10;10;10
1.1877179;0.7291667;0.5349847;1.0;0.4514073;0.917;10;10;10;10
1.1198297;0.75;0.4200507;1.0;0.43574542;0.9181;10;10;10;10
0.93158287;0.7916667;0.41041067;1.0;0.4421617;0.9185;10;10;10;10
1.0906256;0.71875;0.39656404;1.0;0.43315366;0.9212;10;10;10;10
0.9840701;0.7708333;0.32056174;1.0;0.4230851;0.9222;10;10;10;10
0.6976051;0.8541667;0.4664886;1.0;0.4252233;0.9186;10;10;10;10
0.8610936;0.8125;0.34565008;1.0;0.41937637;0.9199;10;10;10;10
0.7788965;0.8645833;0.39078143;1.0;0.4176648;0.9197;10;10;10;10
1.0823728;0.7708333;0.36521137;1.0;0.41753876;0.9226;10;10;10;10
0.9755225;0.8020833;0.3180341;1.0;0.41092533;0.9197;10;10;10;10
0.7326021;0.8541667;0.38311225;1.0;0.41762584;0.9227;10;10;10;10
0.94618624;0.7708333;0.26113552;1.0;0.42645776;0.9153;10;10;10;10
1.0644569;0.78125;0.2286312;1.0;0.40243316;0.9282;10;10;10;10
0.91751486;0.8125;0.27265304;1.0;0.40134722;0.9255;10;10;10;10
0.75792694;0.8541667;0.23261015;1.0;0.39891195;0.9283;10;10;10;10
0.81414413;0.8125;0.29865497;1.0;0.3984581;0.9277;10;10;10;10
0.83851284;0.8333333;0.22794715;1.0;0.40037647;0.9258;10;10;10;10
1.2114397;0.7083333;0.23103414;1.0;0.40093628;0.9265;10;10;10;10
1.1003641;0.7604167;0.24904317;1.0;0.3996376;0.9263;10;10;10;10
1.0792184;0.7395833;0.27904376;1.0;0.3993193;0.927;10;10;10;10
0.8624893;0.8229167;0.20211883;1.0;0.40078005;0.9268;10;10;10;10
0.71828777;0.8333333;0.23692292;1.0;0.39999774;0.9278;10;10;10;10
0.87847644;0.8125;0.25964388;1.0;0.40593868;0.9226;10;10;10;10
1.0485123;0.7708333;0.26590234;1.0;0.39175728;0.9267;10;10;10;10
0.7563824;0.84375;0.2257599;1.0;0.39497647;0.9269;10;10;10;10
0.9173546;0.7916667;0.28428167;1.0;0.39524648;0.9281;10;10;10;10
0.92890835;0.78125;0.22548214;1.0;0.3952001;0.9303;10;10;10;10
0.7703882;0.8333333;0.22218648;1.0;0.38621402;0.9301;10;10;10;10
0.84217113;0.8333333;0.23932594;1.0;0.38884306;0.9303;10;10;10;10
1.3816246;0.6666667;0.25396255;1.0;0.39611104;0.9257;10;10;10;10
1.011681;0.78125;0.24423465;1.0;0.39654657;0.9275;10;10;10;10
1.0246211;0.7604167;0.3002484;1.0;0.3894967;0.9278;10;10;10;10
0.958971;0.7708333;0.26865882;1.0;0.3756843;0.9332;10;10;10;10
0.8153696;0.8229167;0.2580949;1.0;0.38305083;0.9298;10;10;10;10
0.73730785;0.84375;0.2800067;1.0;0.39155802;0.9275;10;10;10;10
0.76121646;0.84375;0.29307353;1.0;0.38355967;0.9305;10;10;10;10
1.0157965;0.7708333;0.25869495;1.0;0.38101366;0.9297;10;10;10;10
0.87767243;0.8125;0.26078188;1.0;0.3854272;0.9328;10;10;10;10
1.1324905;0.71875;0.30489075;1.0;0.3844716;0.9285;10;10;10;10
0.9128649;0.7916667;0.2751696;1.0;0.38412252;0.9283;10;10;10;10
1.1402816;0.75;0.2518792;1.0;0.39214;0.925;10;10;10;10
0.729399;0.84375;0.28781715;1.0;0.376735;0.9334;10;10;10;10
0.81381446;0.8333333;0.28827056;1.0;0.38814014;0.9275;10;10;10;10
0.8669122;0.8229167;0.2695507;1.0;0.38454136;0.931;10;10;10;10
0.8043916;0.8229167;0.25239116;1.0;0.38298085;0.9309;10;10;10;10
0.8614109;0.8020833;0.2632747;1.0;0.38496634;0.9296;10;10;10;10
1.029239;0.7604167;0.25582233;1.0;0.3915923;0.9307;10;10;10;10
0.98514295;0.78125;0.24270236;1.0;0.3893224;0.9306;10;10;10;10
0.8087253;0.84375;0.2842088;1.0;0.37868837;0.9323;10;10;10;10
1.0062991;0.7916667;0.28095156;1.0;0.3859789;0.9307;10;10;10;10
0.8524778;0.8020833;0.26658803;1.0;0.38201803;0.9312;10;10;10;10
0.8902189;0.8020833;0.26264548;1.0;0.37471944;0.9338;10;10;10;10
0.65809226;0.8645833;0.28980845;1.0;0.3774403;0.933;10;10;10;10
1.0105876;0.7708333;0.30044514;1.0;0.3815203;0.9286;10;10;10;10
0.7821681;0.84375;0.28149396;1.0;0.38634956;0.9273;10;10;10;10
1.0842249;0.7395833;0.29879424;1.0;0.3709298;0.9316;10;10;10;10
0.735419;0.8541667;0.27439922;1.0;0.38674048;0.9298;10;10;10;10
0.9720164;0.7708333;0.27572605;1.0;0.37869635;0.9293;10;10;10;10
0.86710936;0.8125;0.2818593;1.0;0.3827387;0.9292;10;10;10;10
1.1337286;0.7395833;0.26129997;1.0;0.37842327;0.9336;10;10;10;10
0.8786137;0.8125;0.25445452;1.0;0.38961717;0.9292;10;10;10;10
0.83416814;0.8229167;0.30220267;1.0;0.38239965;0.9298;10;10;10;10
0.9651893;0.7916667;0.2587886;1.0;0.381217;0.9304;10;10;10;10
0.98606175;0.75;0.27948207;1.0;0.3774384;0.9349;10;10;10;10
0.66845775;0.8541667;0.26162258;1.0;0.38090402;0.9315;10;10;10;10
0.7690025;0.84375;0.22738379;1.0;0.37308836;0.9342;10;10;10;10
1.000583;0.7604167;0.34081155;1.0;0.38438424;0.9294;10;10;10;10
0.8888845;0.8229167;0.34304464;1.0;0.37551814;0.9334;10;10;10;10
0.8235698;0.8229167;0.24585253;1.0;0.38595426;0.9304;10;10;10;10
0.949753;0.7708333;0.29335213;1.0;0.38019016;0.9322;10;10;10;10
1.003914;0.7604167;0.22702056;1.0;0.38526124;0.932;10;10;10;10
0.8679988;0.8125;0.28663462;1.0;0.38608983;0.9287;10;10;10;10
1.0823704;0.7708333;0.25629762;1.0;0.3775054;0.931;10;10;10;10
0.82672715;0.8020833;0.27255833;1.0;0.38371742;0.9285;10;10;10;10
1.1390754;0.7291667;0.3285298;1.0;0.381417;0.9291;10;10;10;10
0.77975386;0.8333333;0.24751946;1.0;0.3801376;0.9315;10;10;10;10
1.0644892;0.75;0.2899264;1.0;0.37716314;0.9297;10;10;10;10
0.78829354;0.84375;0.31429797;1.0;0.3832835;0.9275;10;10;10;10
1.0902271;0.75;0.26170328;1.0;0.38626388;0.9289;10;10;10;10
1.0676156;0.7395833;0.35721776;1.0;0.3872314;0.9274;10;10;10;10
0.96680737;0.7708333;0.31452072;1.0;0.38090214;0.929;10;10;10;10
1.1193093;0.7395833;0.31576458;1.0;0.38124174;0.9314;10;10;10;10
1.1091372;0.7395833;0.25935155;1.0;0.391654;0.9274;10;10;10;10
0.8986142;0.8020833;0.28329283;1.0;0.3822755;0.9309;10;10;10;10
1.1702408;0.7291667;0.22947791;1.0;0.39346927;0.9264;10;10;10;10
0.67444307;0.8645833;0.2607902;1.0;0.3781198;0.9321;10;10;10;10
0.9515314;0.7916667;0.3192966;1.0;0.38587865;0.9318;10;10;10;10
0.9418456;0.8020833;0.27696627;1.0;0.38454625;0.9275;10;10;10;10
0.77442265;0.8333333;0.26791632;1.0;0.36929777;0.9348;10;10;10;10
0.72934675;0.8541667;0.29082817;1.0;0.3765797;0.9338;10;10;10;10
0.9576227;0.7708333;0.25788116;1.0;0.38346887;0.9307;10;10;10;10
1.0836293;0.7291667;0.2564161;1.0;0.3802163;0.9347;10;10;10;10
0.8597172;0.8020833;0.2838149;1.0;0.38298976;0.931;10;10;10;10
0.8662732;0.8125;0.2413741;1.0;0.38406187;0.9326;10;10;10;10
1.1078986;0.7291667;0.25092632;1.0;0.38457364;0.9312;10;10;10;10
0.85475284;0.8020833;0.31719908;1.0;0.38018838;0.9321;10;10;10;10
0.9904375;0.7708333;0.2427892;1.0;0.4018874;0.9264;10;10;10;10
1.0900854;0.75;0.31360227;1.0;0.38122702;0.9311;10;10;10;10
0.95178217;0.8020833;0.29538772;1.0;0.38109863;0.9324;10;10;10;10
0.89014864;0.8020833;0.2983445;1.0;0.38634717;0.9336;10;10;10;10
0.81820124;0.8020833;0.26416418;1.0;0.38627172;0.9311;10;10;10;10
1.0747021;0.7604167;0.329932;1.0;0.37409037;0.9339;10;10;10;10
0.82623196;0.8229167;0.3072732;1.0;0.38635892;0.9312;10;10;10;10
0.8636201;0.7916667;0.24431491;1.0;0.383112;0.9311;10;10;10;10
0.89309406;0.78125;0.22551371;1.0;0.38135028;0.9311;10;10;10;10
1.0420915;0.7708333;0.28214365;1.0;0.38361484;0.9296;10;10;10;10
0.80690855;0.8333333;0.27580458;1.0;0.39258477;0.9319;10;10;10;10
0.7310631;0.8541667;0.27149227;1.0;0.38350406;0.9313;10;10;10;10
0.83205193;0.8125;0.30397177;1.0;0.3842335;0.9316;10;10;10;10
1.0520934;0.7604167;0.35475636;1.0;0.3761404;0.9332;10;10;10;10
