loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5496849;0.625;1.8162951;1.0;1.3671273;0.5764;10;10;10;10
1.130306;0.7395833;0.8349999;1.0;0.76020235;0.8331;10;10;10;10
1.0869242;0.7708333;0.5722929;1.0;0.5827162;0.8907;10;10;10;10
0.8920841;0.84375;0.35303223;1.0;0.4945269;0.9178;10;10;10;10
0.8134778;0.8645833;0.30571747;1.0;0.44186434;0.924;10;10;10;10
0.7958854;0.84375;0.30097806;1.0;0.42249835;0.9327;10;10;10;10
0.6514663;0.8854167;0.19563444;1.0;0.40128565;0.9346;10;10;10;10
0.704403;0.875;0.24741787;1.0;0.4044958;0.9354;10;10;10;10
0.822228;0.8333333;0.23212644;1.0;0.3792252;0.942;10;10;10;10
0.975051;0.7916667;0.23123777;1.0;0.37695467;0.9426;10;10;10;10
1.2020366;0.7395833;0.23143242;1.0;0.38824758;0.9376;10;10;10;10
1.1191372;0.75;0.19070229;1.0;0.35568705;0.9465;10;10;10;10
0.97926205;0.7916667;0.22704361;1.0;0.3710506;0.9434;10;10;10;10
0.86733264;0.8125;0.21824801;1.0;0.3573859;0.9474;10;10;10;10
0.77591676;0.84375;0.23440179;1.0;0.3685611;0.9413;10;10;10;10
1.0589981;0.7708333;0.2018436;1.0;0.3502479;0.9469;10;10;10;10
0.62304264;0.875;0.20392722;1.0;0.33981088;0.9505;10;10;10;10
0.7317241;0.8541667;0.20216241;1.0;0.3411284;0.949;10;10;10;10
0.7177949;0.8645833;0.18347652;1.0;0.34294516;0.9511;10;10;10;10
0.8328283;0.8125;0.1877192;1.0;0.34826958;0.9499;10;10;10;10
0.9000013;0.8125;0.18166119;1.0;0.34858698;0.9494;10;10;10;10
1.0668901;0.7604167;0.1785123;1.0;0.341994;0.9535;10;10;10;10
0.68293744;0.84375;0.16449611;1.0;0.33482543;0.9534;10;10;10;10
0.7470867;0.84375;0.17915477;1.0;0.35127628;0.9516;10;10;10;10
0.6739702;0.875;0.17460154;1.0;0.33635846;0.9545;10;10;10;10
0.758801;0.8125;0.16745667;1.0;0.327641;0.9534;10;10;10;10
0.5694639;0.90625;0.16752204;1.0;0.34771192;0.9478;10;10;10;10
0.90856487;0.8020833;0.15519309;1.0;0.33967486;0.9518;10;10;10;10
0.891521;0.78125;0.15923265;1.0;0.33291107;0.9507;10;10;10;10
0.8638863;0.8125;0.1532968;1.0;0.33023006;0.9516;10;10;10;10
0.7732238;0.8541667;0.17229287;1.0;0.34324884;0.9506;10;10;10;10
0.8956693;0.8229167;0.14666158;1.0;0.33660114;0.9496;10;10;10;10
0.7660125;0.8333333;0.15882975;1.0;0.3317928;0.9524;10;10;10;10
0.57281643;0.8958333;0.15559685;1.0;0.33775404;0.9533;10;10;10;10
0.97399235;0.7708333;0.15438986;1.0;0.33783427;0.9536;10;10;10;10
0.8895552;0.8125;0.13895959;1.0;0.33405155;0.9527;10;10;10;10
1.1013323;0.7395833;0.15075839;1.0;0.32819414;0.9527;10;10;10;10
0.9317991;0.8020833;0.13395381;1.0;0.32554686;0.954;10;10;10;10
0.89079005;0.8125;0.13338068;1.0;0.33119726;0.9509;10;10;10;10
1.0577039;0.75;0.14607826;1.0;0.31857038;0.9526;10;10;10;10
0.6597898;0.875;0.13869488;1.0;0.33268073;0.9509;10;10;10;10
0.6875897;0.8645833;0.13513434;1.0;0.32303897;0.9521;10;10;10;10
0.9982274;0.7708333;0.14257364;1.0;0.32449174;0.9529;10;10;10;10
1.1040292;0.7604167;0.1487875;1.0;0.33131996;0.9552;10;10;10;10
1.0861079;0.75;0.13859938;1.0;0.32928336;0.9528;10;10;10;10
1.1064457;0.7604167;0.14617199;1.0;0.33070028;0.9531;10;10;10;10
0.7419982;0.8333333;0.14100777;1.0;0.32810533;0.9523;10;10;10;10
1.1602066;0.7395833;0.15339564;1.0;0.34026173;0.9525;10;10;10;10
0.44018683;0.9166667;0.14552099;1.0;0.31687212;0.9523;10;10;10;10
0.7575528;0.8541667;0.13556391;1.0;0.34125546;0.9528;10;10;10;10
0.7290028;0.8541667;0.14483309;1.0;0.33628803;0.9538;10;10;10;10
0.7688589;0.8333333;0.14484334;1.0;0.33025092;0.9491;10;10;10;10
0.64948815;0.875;0.12922958;1.0;0.3123668;0.9547;10;10;10;10
1.0744257;0.7395833;0.11925022;1.0;0.31441677;0.9554;10;10;10;10
0.8141486;0.8229167;0.124262035;1.0;0.31517738;0.9573;10;10;10;10
1.0508313;0.7604167;0.14512631;1.0;0.32481268;0.9552;10;10;10;10
0.99134684;0.7708333;0.14057317;1.0;0.33954966;0.949;10;10;10;10
0.802582;0.8125;0.13939148;1.0;0.32029942;0.9536;10;10;10;10
0.85745525;0.8229167;0.12896866;1.0;0.3268081;0.9544;10;10;10;10
1.0235857;0.7708333;0.12582195;1.0;0.3272065;0.9531;10;10;10;10
0.6214511;0.8645833;0.1304645;1.0;0.321811;0.9495;10;10;10;10
