loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7228416;0.5416667;1.6854217;0.5;1.4726033;0.5193;10;10;10;10
1.2841009;0.75;1.9413512;0.5;0.7807743;0.8526;10;10;10;10
1.3513436;0.6979167;2.1154087;0.5;0.6074768;0.8923;10;10;10;10
1.1241215;0.7083333;2.184219;0.5;0.5286537;0.9088;10;10;10;10
1.1386427;0.7604167;2.2117496;0.5;0.50371933;0.9137;10;10;10;10
1.05062;0.7708333;2.0819201;0.5;0.45384267;0.9245;10;10;10;10
0.9680154;0.8020833;2.0583324;0.5;0.44101158;0.9276;10;10;10;10
0.89279175;0.8333333;1.9413424;0.5;0.43049213;0.9283;10;10;10;10
1.3070441;0.7083333;1.9854082;0.5;0.42809692;0.9339;10;10;10;10
0.93608516;0.8229167;1.9958884;0.5;0.40935004;0.9342;10;10;10;10
1.1276648;0.7395833;2.0101795;0.5;0.39504746;0.9367;10;10;10;10
0.7631771;0.84375;1.995314;0.5;0.38825378;0.9398;10;10;10;10
1.1722175;0.7395833;2.013538;0.5;0.39468983;0.9384;10;10;10;10
1.0849344;0.7604167;2.0240266;0.5;0.3955005;0.9413;10;10;10;10
0.9807995;0.78125;2.0129397;0.5;0.383974;0.9428;10;10;10;10
1.0079542;0.78125;2.0584297;0.5;0.38087562;0.9413;10;10;10;10
0.8249995;0.8229167;2.0589948;0.5;0.38062853;0.9451;10;10;10;10
1.1225383;0.75;2.1162655;0.5;0.37726498;0.9432;10;10;10;10
0.88907856;0.8125;2.0652573;0.5;0.37196258;0.945;10;10;10;10
0.8949261;0.8020833;2.0632923;0.5;0.36824;0.9455;10;10;10;10
1.4038693;0.6770833;2.109331;0.5;0.3752802;0.9451;10;10;10;10
0.7954443;0.84375;2.1250975;0.5;0.36605114;0.9455;10;10;10;10
0.98613054;0.7916667;2.1478002;0.5;0.3594708;0.9463;10;10;10;10
0.6886589;0.8645833;2.1372418;0.5;0.3577981;0.9469;10;10;10;10
1.1990361;0.7291667;2.1911745;0.5;0.34782985;0.9484;10;10;10;10
1.1895171;0.71875;2.1453538;0.5;0.3607509;0.9468;10;10;10;10
0.78889275;0.8333333;2.1936684;0.5;0.3605128;0.948;10;10;10;10
0.8574109;0.8333333;2.1772802;0.5;0.35451308;0.947;10;10;10;10
1.1590848;0.7291667;2.150568;0.5;0.36100793;0.9494;10;10;10;10
1.1806605;0.7291667;2.2401624;0.5;0.34979632;0.9485;10;10;10;10
0.7631436;0.84375;2.2234447;0.5;0.36448285;0.944;10;10;10;10
0.9337309;0.8020833;2.1225913;0.5;0.3620058;0.9513;10;10;10;10
1.1754632;0.7291667;2.2104914;0.5;0.35566163;0.9496;10;10;10;10
0.8638422;0.8229167;2.229671;0.5;0.35347256;0.9512;10;10;10;10
0.8645458;0.8125;2.210591;0.5;0.3604375;0.951;10;10;10;10
1.046112;0.7708333;2.1265297;0.5;0.3515271;0.9501;10;10;10;10
0.98889637;0.78125;2.1909435;0.5;0.35808638;0.949;10;10;10;10
0.9298474;0.7916667;2.3001187;0.5;0.37137574;0.9422;10;10;10;10
0.9008644;0.8125;2.2749262;0.5;0.34452447;0.9493;10;10;10;10
1.0853888;0.7395833;2.2542534;0.5;0.36975238;0.9447;10;10;10;10
1.2304627;0.71875;2.2592716;0.5;0.35170963;0.9536;10;10;10;10
0.86448675;0.8229167;2.277017;0.5;0.34152648;0.9488;10;10;10;10
1.0031091;0.7916667;2.3458517;0.5;0.34647152;0.9485;10;10;10;10
1.0170563;0.78125;2.2895892;0.5;0.3386306;0.9511;10;10;10;10
1.1550555;0.7291667;2.315977;0.5;0.35533404;0.9491;10;10;10;10
0.9180395;0.8020833;2.2829473;0.5;0.34626216;0.9505;10;10;10;10
1.1336106;0.7291667;2.350327;0.5;0.34604928;0.9503;10;10;10;10
1.0362688;0.7604167;2.3519878;0.5;0.35498497;0.946;10;10;10;10
0.6861369;0.8541667;2.3297782;0.5;0.34968543;0.9498;10;10;10;10
0.91031855;0.8125;2.3118703;0.5;0.35411182;0.951;10;10;10;10
0.92105657;0.8020833;2.3631885;0.5;0.34461743;0.9511;10;10;10;10
0.82049114;0.8229167;2.2700875;0.5;0.33482143;0.9514;10;10;10;10
0.9067867;0.7916667;2.4059448;0.5;0.34934884;0.948;10;10;10;10
