loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.55624;0.48958334;2.2970338;0.0;1.417302;0.5178;10;10;10;10
1.402419;0.65625;2.0100708;0.5;0.7405629;0.85;10;10;10;10
1.1755348;0.71875;2.106721;0.5;0.5587412;0.9024;10;10;10;10
1.0992764;0.78125;2.195574;0.5;0.484175;0.9148;10;10;10;10
0.93508023;0.8125;2.1092563;0.5;0.4488946;0.9225;10;10;10;10
1.0749531;0.75;2.13628;0.5;0.4392694;0.9195;10;10;10;10
0.9724;0.8020833;2.1186318;0.5;0.41359946;0.9279;10;10;10;10
0.70222044;0.8854167;2.2754183;0.5;0.37994295;0.9394;10;10;10;10
0.77743626;0.875;2.2855337;0.5;0.37967154;0.9389;10;10;10;10
0.9069586;0.8125;2.5038388;0.5;0.37075675;0.9406;10;10;10;10
0.7279809;0.8541667;2.3438015;0.5;0.3588603;0.9405;10;10;10;10
0.783741;0.84375;2.3954363;0.5;0.36662826;0.9446;10;10;10;10
0.8905925;0.8125;2.3281415;0.5;0.35328788;0.9455;10;10;10;10
0.85517055;0.8229167;2.782978;0.5;0.34352833;0.9461;10;10;10;10
0.950975;0.78125;2.564686;0.5;0.3501103;0.9448;10;10;10;10
0.9579119;0.8020833;2.406501;0.5;0.33091602;0.9488;10;10;10;10
0.7862374;0.84375;2.5390515;0.5;0.32375497;0.9512;10;10;10;10
0.7984214;0.8333333;2.4866343;0.5;0.34245282;0.9483;10;10;10;10
1.0797507;0.75;2.530963;0.5;0.32362077;0.9501;10;10;10;10
0.5297408;0.90625;2.4636428;0.5;0.33621767;0.9502;10;10;10;10
0.7815016;0.84375;2.5223846;0.5;0.32352537;0.9498;10;10;10;10
0.7820086;0.8333333;2.4443712;0.5;0.3253862;0.9533;10;10;10;10
0.7961008;0.8333333;2.2695658;0.5;0.3286213;0.9511;10;10;10;10
0.5678908;0.8958333;2.153574;0.5;0.3273723;0.9508;10;10;10;10
1.0985662;0.7604167;2.2287383;0.5;0.31435025;0.9536;10;10;10;10
0.9857676;0.7708333;2.1732216;0.5;0.31651607;0.9521;10;10;10;10
0.7692155;0.84375;2.1712754;0.5;0.32423016;0.9517;10;10;10;10
1.015392;0.78125;2.2337186;0.5;0.32028258;0.952;10;10;10;10
1.0810212;0.7604167;1.724845;0.5;0.30550492;0.9541;10;10;10;10
0.7844186;0.8229167;2.1684566;0.5;0.3067275;0.9569;10;10;10;10
0.9109066;0.8020833;1.6746472;0.5;0.31778702;0.9549;10;10;10;10
0.9799876;0.78125;1.9416358;0.5;0.31412002;0.9522;10;10;10;10
0.7943842;0.8229167;1.9608588;0.5;0.31075287;0.954;10;10;10;10
0.72246;0.8541667;1.862558;0.5;0.31263468;0.953;10;10;10;10
0.7362976;0.8541667;2.046321;0.5;0.31327993;0.955;10;10;10;10
1.009242;0.78125;2.253608;0.5;0.3146811;0.9524;10;10;10;10
0.95499873;0.78125;1.7366042;0.5;0.31738776;0.9549;10;10;10;10
