loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5357717;0.44791666;1.8169763;0.0;1.3192465;0.5558;10;10;10;10
1.0528938;0.7604167;3.2488985;0.0;0.73344105;0.835;10;10;10;10
1.1632462;0.7395833;3.058238;0.0;0.5622123;0.8911;10;10;10;10
1.0227401;0.7604167;3.368671;0.0;0.4653246;0.9157;10;10;10;10
0.7301199;0.8645833;3.3336692;0.0;0.42424276;0.9348;10;10;10;10
1.0452714;0.7604167;3.3025055;0.0;0.3963097;0.9396;10;10;10;10
0.81409055;0.8020833;3.120523;0.0;0.37966377;0.9432;10;10;10;10
0.8829071;0.8020833;3.1259499;0.0;0.36827376;0.9466;10;10;10;10
0.84465575;0.8229167;3.2310972;0.0;0.37224078;0.9459;10;10;10;10
0.9594686;0.7916667;3.2971883;0.0;0.3652939;0.9448;10;10;10;10
0.88977283;0.8125;2.9519129;0.0;0.38851675;0.9458;10;10;10;10
0.83363897;0.8229167;3.314569;0.0;0.3583962;0.9461;10;10;10;10
0.8349202;0.8125;3.5637224;0.0;0.35207748;0.945;10;10;10;10
0.85849977;0.8333333;3.4412456;0.0;0.360262;0.9493;10;10;10;10
0.8222699;0.84375;3.5782447;0.0;0.33234304;0.9528;10;10;10;10
0.77297515;0.8541667;3.2413058;0.0;0.3365016;0.9521;10;10;10;10
0.70896345;0.8645833;3.3714871;0.0;0.33454883;0.9514;10;10;10;10
0.8224383;0.8333333;3.423158;0.0;0.37244883;0.9399;10;10;10;10
0.92131835;0.8020833;3.0559406;0.0;0.34940854;0.9528;10;10;10;10
0.9091775;0.8125;3.4088175;0.0;0.33913606;0.9513;10;10;10;10
0.7167663;0.8541667;3.4900918;0.0;0.34010264;0.9488;10;10;10;10
0.8302863;0.8333333;3.5492063;0.0;0.3406775;0.95;10;10;10;10
0.9456396;0.7916667;3.7496934;0.0;0.32934654;0.9557;10;10;10;10
1.0985862;0.75;3.7496495;0.0;0.3687591;0.9378;10;10;10;10
