loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5733662;0.44791666;1.9441636;0.0;1.3878262;0.4846;10;10;10;10
1.1403891;0.6979167;1.1440197;1.0;0.7549108;0.833;10;10;10;10
1.0108664;0.78125;0.4281026;1.0;0.5456904;0.9012;10;10;10;10
0.9404444;0.8125;0.33790106;1.0;0.4577396;0.9245;10;10;10;10
0.7716643;0.84375;0.2550721;1.0;0.42049208;0.932;10;10;10;10
0.874604;0.8125;0.24704883;1.0;0.40961456;0.9315;10;10;10;10
0.91373616;0.8020833;0.27735656;1.0;0.40030116;0.9313;10;10;10;10
0.69098824;0.875;0.257995;1.0;0.37377;0.9387;10;10;10;10
0.835515;0.8125;0.2747769;1.0;0.37152162;0.9413;10;10;10;10
0.8238948;0.8333333;0.2785889;1.0;0.37334618;0.9415;10;10;10;10
0.98805076;0.7604167;0.2528542;1.0;0.35608196;0.9427;10;10;10;10
1.0081092;0.7708333;0.2823182;1.0;0.3453231;0.9471;10;10;10;10
0.806483;0.8333333;0.23935717;1.0;0.35401586;0.9463;10;10;10;10
0.7575714;0.84375;0.24009663;1.0;0.34131774;0.9474;10;10;10;10
0.8402712;0.8333333;0.27487272;1.0;0.35012296;0.9464;10;10;10;10
1.0057942;0.78125;0.23593491;1.0;0.36788467;0.9418;10;10;10;10
1.0233665;0.7604167;0.22692458;1.0;0.32643574;0.9485;10;10;10;10
0.93908614;0.8020833;0.21316504;1.0;0.34007382;0.9456;10;10;10;10
1.0857459;0.75;0.2354365;1.0;0.33884957;0.9508;10;10;10;10
0.66578996;0.875;0.21885693;1.0;0.33739606;0.9489;10;10;10;10
0.94934654;0.8020833;0.27735835;1.0;0.34348506;0.9506;10;10;10;10
0.98632485;0.7916667;0.2590565;1.0;0.34137264;0.9501;10;10;10;10
0.8470151;0.8229167;0.22327465;1.0;0.34008664;0.9504;10;10;10;10
0.8033762;0.84375;0.20419234;1.0;0.34506392;0.9515;10;10;10;10
0.73121566;0.8541667;0.1843881;1.0;0.3278752;0.9517;10;10;10;10
0.8269603;0.8125;0.19701543;1.0;0.344758;0.9499;10;10;10;10
0.912622;0.8020833;0.23805913;1.0;0.33838916;0.9522;10;10;10;10
1.0324906;0.7604167;0.19412027;1.0;0.33789766;0.9509;10;10;10;10
0.76362103;0.8333333;0.21243702;1.0;0.33374628;0.9533;10;10;10;10
1.0694724;0.75;0.20881422;1.0;0.3371861;0.9519;10;10;10;10
1.0146116;0.78125;0.23314503;1.0;0.32784218;0.9536;10;10;10;10
1.0364033;0.7708333;0.19327384;1.0;0.33157164;0.9534;10;10;10;10
0.89442843;0.8125;0.20458421;1.0;0.33915177;0.9524;10;10;10;10
0.71434015;0.8541667;0.20460467;1.0;0.34942356;0.951;10;10;10;10
0.7631057;0.8541667;0.19848467;1.0;0.3281949;0.9533;10;10;10;10
0.8158355;0.8333333;0.192161;1.0;0.3187624;0.9553;10;10;10;10
1.0891112;0.75;0.19791067;1.0;0.3330305;0.9525;10;10;10;10
0.9767499;0.78125;0.17982689;1.0;0.3305277;0.9526;10;10;10;10
1.1180798;0.7604167;0.22950757;1.0;0.31736222;0.9535;10;10;10;10
1.0712402;0.75;0.19952562;1.0;0.32112646;0.9528;10;10;10;10
0.7835806;0.8229167;0.21260267;1.0;0.32387722;0.9541;10;10;10;10
0.81996804;0.8333333;0.17878896;1.0;0.33164185;0.9536;10;10;10;10
0.96678513;0.7916667;0.18134204;1.0;0.3275649;0.9528;10;10;10;10
0.8451087;0.8333333;0.17613411;1.0;0.32732776;0.9538;10;10;10;10
