loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1940398;0.22916667;2.216838;0.5;2.1104646;0.3154;10;10;10;10
1.213841;0.75;1.0644403;1.0;0.83217;0.8338;10;10;10;10
1.2614499;0.7083333;0.7718115;1.0;0.6478943;0.8826;10;10;10;10
1.3189336;0.6979167;0.60839725;1.0;0.56058383;0.8988;10;10;10;10
1.5125452;0.6770833;0.5288945;1.0;0.5143419;0.9134;10;10;10;10
1.2063617;0.7395833;0.47285554;1.0;0.4829263;0.9176;10;10;10;10
1.315002;0.6770833;0.45469987;1.0;0.4715222;0.9225;10;10;10;10
1.2115418;0.7395833;0.46593758;1.0;0.46467772;0.9195;10;10;10;10
1.0165133;0.7916667;0.4084955;1.0;0.45790967;0.9189;10;10;10;10
0.9410936;0.8020833;0.37136477;1.0;0.4577334;0.9273;10;10;10;10
1.2147869;0.7291667;0.40356743;1.0;0.442429;0.9241;10;10;10;10
1.2019073;0.75;0.4166814;1.0;0.4475825;0.928;10;10;10;10
1.1704831;0.7604167;0.4246222;1.0;0.4500251;0.9286;10;10;10;10
1.1665939;0.7395833;0.4306668;1.0;0.44153887;0.9322;10;10;10;10
1.1192017;0.7395833;0.42904687;1.0;0.41793916;0.9294;10;10;10;10
0.9394997;0.8125;0.29896626;1.0;0.4134668;0.9347;10;10;10;10
0.9826022;0.7916667;0.33246705;1.0;0.40798903;0.9327;10;10;10;10
1.1062762;0.75;0.32630244;1.0;0.43299562;0.9333;10;10;10;10
1.0459714;0.7604167;0.33411574;1.0;0.4202233;0.9336;10;10;10;10
1.2082084;0.71875;0.2946305;1.0;0.40649796;0.9356;10;10;10;10
1.0012698;0.7708333;0.33212814;1.0;0.39911583;0.9355;10;10;10;10
1.0814509;0.75;0.34850278;1.0;0.40688184;0.9335;10;10;10;10
1.1615041;0.75;0.28051764;1.0;0.4092332;0.9353;10;10;10;10
1.0912043;0.75;0.2635333;1.0;0.393963;0.9368;10;10;10;10
1.0999452;0.7291667;0.2561506;1.0;0.4041301;0.9362;10;10;10;10
0.85165113;0.8333333;0.2639603;1.0;0.40299577;0.9383;10;10;10;10
1.0311499;0.7708333;0.29625958;1.0;0.39913207;0.9355;10;10;10;10
1.1536422;0.75;0.2331164;1.0;0.41079482;0.9334;10;10;10;10
0.9588143;0.7916667;0.2426706;1.0;0.40283945;0.9386;10;10;10;10
0.83175826;0.8125;0.26366815;1.0;0.39684862;0.9395;10;10;10;10
1.022942;0.7708333;0.28648162;1.0;0.40441033;0.9384;10;10;10;10
0.9444507;0.8020833;0.2439494;1.0;0.38721383;0.9388;10;10;10;10
0.9379127;0.8125;0.2684097;1.0;0.38778338;0.9401;10;10;10;10
1.0357577;0.78125;0.24143106;1.0;0.39475474;0.9408;10;10;10;10
0.8147977;0.8333333;0.23486295;1.0;0.40368405;0.9393;10;10;10;10
0.8766017;0.8125;0.19479765;1.0;0.39886653;0.9399;10;10;10;10
1.2451804;0.7291667;0.27985233;1.0;0.4074385;0.9343;10;10;10;10
1.1066844;0.7604167;0.24341333;1.0;0.40011436;0.9366;10;10;10;10
0.91170996;0.7916667;0.24191792;1.0;0.38649887;0.9412;10;10;10;10
0.9739561;0.7708333;0.30373502;1.0;0.39558506;0.9398;10;10;10;10
1.1523926;0.7395833;0.29357886;1.0;0.39217025;0.9385;10;10;10;10
0.73893946;0.84375;0.25124454;1.0;0.4063739;0.939;10;10;10;10
0.9333394;0.78125;0.31092522;1.0;0.39904684;0.9403;10;10;10;10
1.0951743;0.7604167;0.26049426;1.0;0.37761593;0.9438;10;10;10;10
0.9322717;0.8020833;0.23916852;1.0;0.39435917;0.9408;10;10;10;10
0.81293267;0.8229167;0.23918632;1.0;0.3849717;0.9447;10;10;10;10
1.2262634;0.6770833;0.3202018;1.0;0.38211435;0.9379;10;10;10;10
0.94586134;0.7916667;0.28832924;1.0;0.38643554;0.9425;10;10;10;10
1.0191251;0.78125;0.27315637;1.0;0.39276963;0.9438;10;10;10;10
0.92495894;0.8020833;0.2614647;1.0;0.3927208;0.9429;10;10;10;10
0.913188;0.78125;0.26235858;1.0;0.37785253;0.9386;10;10;10;10
1.0420176;0.78125;0.24481903;1.0;0.3841043;0.9428;10;10;10;10
1.0654992;0.75;0.27553773;1.0;0.3969736;0.9393;10;10;10;10
0.97070104;0.7708333;0.25057068;1.0;0.38633126;0.9425;10;10;10;10
0.82571214;0.8229167;0.25849208;1.0;0.3853047;0.942;10;10;10;10
1.139047;0.7395833;0.2576955;1.0;0.37942573;0.9439;10;10;10;10
1.211292;0.71875;0.25985426;1.0;0.37685442;0.9445;10;10;10;10
0.83064127;0.8125;0.27424848;1.0;0.39314896;0.9419;10;10;10;10
1.010215;0.7708333;0.2925232;1.0;0.38797623;0.9375;10;10;10;10
1.1986452;0.7291667;0.26408458;1.0;0.3826671;0.9425;10;10;10;10
1.089876;0.7395833;0.25715554;1.0;0.3789169;0.942;10;10;10;10
0.78852445;0.84375;0.24567844;1.0;0.37641412;0.9395;10;10;10;10
0.8172645;0.8333333;0.28189301;1.0;0.37919536;0.9457;10;10;10;10
1.0850266;0.7708333;0.26611787;1.0;0.38216573;0.942;10;10;10;10
0.98579997;0.78125;0.24228066;1.0;0.37182465;0.9419;10;10;10;10
1.132047;0.7395833;0.3575284;1.0;0.3897839;0.9376;10;10;10;10
0.76309204;0.84375;0.26117805;1.0;0.3674501;0.9444;10;10;10;10
1.2257117;0.7083333;0.22476512;1.0;0.38412598;0.9419;10;10;10;10
