loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6472669;0.42708334;1.5688467;0.5;1.3564315;0.5701;10;10;10;10
1.2826327;0.7395833;1.3241811;0.5;0.78835404;0.8427;10;10;10;10
1.0231856;0.78125;1.4316362;0.5;0.5669877;0.8891;10;10;10;10
1.0498959;0.7604167;1.5165539;0.5;0.50825244;0.9103;10;10;10;10
0.8839152;0.8229167;1.5170228;0.5;0.46388525;0.9185;10;10;10;10
1.1414846;0.75;1.7457422;0.5;0.44882149;0.9254;10;10;10;10
0.79049826;0.8333333;1.3906643;0.5;0.430515;0.9234;10;10;10;10
1.1800987;0.75;1.6194704;0.5;0.40907982;0.933;10;10;10;10
0.8319478;0.8229167;1.730222;0.5;0.3980083;0.9394;10;10;10;10
1.0604452;0.7708333;1.612213;0.5;0.38018826;0.9423;10;10;10;10
1.2022063;0.71875;1.7257817;0.5;0.40049967;0.9377;10;10;10;10
0.80018455;0.8333333;1.6788551;0.5;0.37041256;0.946;10;10;10;10
0.91149586;0.8125;1.6411536;0.5;0.36267594;0.9438;10;10;10;10
0.982167;0.78125;1.9554068;0.5;0.37068582;0.9451;10;10;10;10
0.9526647;0.8020833;1.6792923;0.5;0.35094634;0.9497;10;10;10;10
0.82142454;0.8333333;1.7745926;0.5;0.37773693;0.9437;10;10;10;10
1.0056726;0.78125;1.9239514;0.5;0.3532349;0.9501;10;10;10;10
0.9333157;0.8020833;1.8113692;0.5;0.3531543;0.9492;10;10;10;10
1.0264416;0.7708333;1.9280056;0.5;0.3418012;0.9486;10;10;10;10
0.945388;0.8020833;1.8105533;0.5;0.3568101;0.9443;10;10;10;10
0.9032717;0.8125;1.827922;0.5;0.35066527;0.9476;10;10;10;10
0.8583665;0.8020833;1.7609339;0.5;0.33296493;0.9525;10;10;10;10
0.95011735;0.7916667;1.5201122;0.5;0.3398399;0.953;10;10;10;10
0.8700247;0.8125;1.5835658;0.5;0.3452272;0.9518;10;10;10;10
0.67287403;0.8541667;1.7912947;0.5;0.3443716;0.9508;10;10;10;10
0.8167972;0.8229167;1.65917;0.5;0.3429707;0.9553;10;10;10;10
1.1316129;0.75;1.7100745;0.5;0.35432467;0.9537;10;10;10;10
0.89912033;0.8125;1.8202733;0.5;0.35046202;0.9516;10;10;10;10
0.60754055;0.8645833;2.0678325;0.5;0.33594206;0.9517;10;10;10;10
1.39365;0.6770833;1.7920668;0.5;0.34569716;0.9522;10;10;10;10
1.0957681;0.7604167;2.0592284;0.5;0.33209762;0.9507;10;10;10;10
0.8897554;0.8020833;1.9470339;0.5;0.33395043;0.9493;10;10;10;10
0.7862358;0.8333333;2.1776903;0.5;0.3220996;0.9555;10;10;10;10
0.91214687;0.8020833;2.0490727;0.5;0.34164053;0.9565;10;10;10;10
0.94577056;0.7916667;2.1528838;0.5;0.32755262;0.9553;10;10;10;10
0.73021525;0.8541667;1.9630789;0.5;0.34001288;0.9484;10;10;10;10
0.6559269;0.8645833;2.3001049;0.5;0.3196658;0.9555;10;10;10;10
0.67096823;0.875;2.155529;0.5;0.32369503;0.9555;10;10;10;10
1.0817124;0.7604167;2.06802;0.5;0.3331409;0.955;10;10;10;10
1.0134687;0.7708333;2.0096772;0.5;0.33143628;0.9545;10;10;10;10
0.89495164;0.8125;1.9128578;0.5;0.33178702;0.9515;10;10;10;10
0.9842641;0.7916667;2.0977159;0.5;0.33767384;0.955;10;10;10;10
1.1028947;0.75;2.101683;0.5;0.32062778;0.9575;10;10;10;10
1.0349301;0.7604167;2.0967577;0.5;0.32517028;0.9537;10;10;10;10
0.9825242;0.78125;2.331934;0.5;0.32133776;0.9532;10;10;10;10
0.860373;0.8229167;2.2330809;0.5;0.32548273;0.957;10;10;10;10
