loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8554555;0.375;1.7356616;1.0;1.4207823;0.5121;10;10;10;10
1.2355511;0.7395833;1.4785694;0.5;0.78274554;0.8424;10;10;10;10
1.0260818;0.78125;1.2910273;0.5;0.60126877;0.8862;10;10;10;10
1.168028;0.7291667;1.3433175;0.5;0.51208496;0.9122;10;10;10;10
0.7697136;0.84375;1.5203972;0.5;0.45567626;0.9203;10;10;10;10
0.7859637;0.8229167;1.6476934;0.5;0.4379745;0.9252;10;10;10;10
0.8975131;0.7916667;1.550729;0.5;0.41523105;0.9301;10;10;10;10
0.89665157;0.8125;1.7335389;0.5;0.42389002;0.931;10;10;10;10
0.74300784;0.8645833;1.7280319;0.5;0.38245997;0.9395;10;10;10;10
0.9032975;0.8125;1.6180787;0.5;0.38625282;0.938;10;10;10;10
0.93933564;0.7708333;1.6797234;0.5;0.39590326;0.9405;10;10;10;10
0.7889352;0.84375;1.5725664;0.5;0.3742598;0.9417;10;10;10;10
1.0405322;0.7604167;1.7146736;0.5;0.3814216;0.9435;10;10;10;10
0.9458863;0.78125;1.5909101;0.5;0.36749673;0.9432;10;10;10;10
0.8578618;0.8125;1.6231439;0.5;0.37051207;0.9439;10;10;10;10
1.1437488;0.7395833;1.7725551;0.5;0.36370614;0.9403;10;10;10;10
1.0216876;0.75;1.6359519;0.5;0.38362032;0.9394;10;10;10;10
0.93319684;0.8020833;1.5080538;0.5;0.34720826;0.9473;10;10;10;10
1.0284277;0.7604167;1.3359916;0.5;0.35564756;0.9493;10;10;10;10
0.8292694;0.8125;1.4697899;0.5;0.3383385;0.9468;10;10;10;10
0.6827089;0.875;1.3665144;0.5;0.34664682;0.9481;10;10;10;10
1.013967;0.8020833;1.2515297;0.5;0.32957476;0.9496;10;10;10;10
0.8040211;0.84375;1.1564143;0.5;0.34223613;0.95;10;10;10;10
0.8977007;0.8020833;1.2240009;0.5;0.34244186;0.953;10;10;10;10
0.8082984;0.8229167;1.0916176;0.5;0.34367085;0.9468;10;10;10;10
0.63067454;0.875;0.9775524;0.5;0.3383593;0.9517;10;10;10;10
0.8863738;0.8020833;0.9679276;0.5;0.34476763;0.9515;10;10;10;10
0.62944627;0.875;1.0861305;0.5;0.33044568;0.9526;10;10;10;10
0.8489626;0.8229167;0.99186283;0.5;0.32754487;0.9526;10;10;10;10
0.7058656;0.8541667;1.0521823;0.5;0.3290527;0.9532;10;10;10;10
0.8818703;0.8020833;1.0026628;0.5;0.34033224;0.9488;10;10;10;10
0.78115636;0.8333333;0.8806184;0.5;0.3253648;0.9537;10;10;10;10
1.1086097;0.7604167;1.0594866;0.5;0.32010773;0.9546;10;10;10;10
0.63661796;0.8854167;1.1310667;0.5;0.3263776;0.9547;10;10;10;10
0.88444775;0.7916667;1.0084437;0.5;0.33718094;0.9529;10;10;10;10
0.75849193;0.84375;0.85087955;0.5;0.3276145;0.9556;10;10;10;10
0.8644398;0.8229167;1.1282269;0.5;0.32477126;0.9516;10;10;10;10
0.7882538;0.84375;1.5111325;0.5;0.31713372;0.955;10;10;10;10
0.9276698;0.7916667;1.2413039;0.5;0.32821608;0.9525;10;10;10;10
1.034558;0.7708333;1.5217365;0.5;0.33207616;0.9523;10;10;10;10
1.2675338;0.7083333;1.3071711;0.5;0.329052;0.9529;10;10;10;10
0.88626164;0.8020833;1.5387206;0.5;0.3233589;0.9556;10;10;10;10
1.1079329;0.7395833;1.2574409;0.5;0.32105088;0.9559;10;10;10;10
0.9639477;0.78125;1.6444498;0.5;0.31710455;0.9547;10;10;10;10
0.9697218;0.78125;1.3477639;0.5;0.3271922;0.9529;10;10;10;10
0.901546;0.7916667;1.3666526;0.5;0.32727286;0.9547;10;10;10;10
0.8984547;0.8125;1.6921138;0.5;0.32372695;0.9567;10;10;10;10
0.76687574;0.84375;1.875246;0.5;0.32609624;0.9527;10;10;10;10
0.9971759;0.78125;1.5355085;0.5;0.3085405;0.9579;10;10;10;10
1.040779;0.78125;1.7498715;0.5;0.31666958;0.9538;10;10;10;10
