loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5970702;0.5208333;1.4767044;0.5;1.3317285;0.5644;10;10;10;10
1.3317188;0.71875;0.9960281;1.0;0.69155085;0.865;10;10;10;10
1.0757645;0.7708333;0.8509059;1.0;0.5269021;0.8988;10;10;10;10
0.8651152;0.84375;0.49457687;1.0;0.4647545;0.9135;10;10;10;10
0.96963596;0.7708333;0.4797911;1.0;0.42758515;0.9237;10;10;10;10
0.9473891;0.7916667;0.47196317;1.0;0.41056436;0.9236;10;10;10;10
1.1271151;0.7604167;0.33916172;1.0;0.3785956;0.933;10;10;10;10
1.0581284;0.7604167;0.39864874;1.0;0.38718742;0.9323;10;10;10;10
0.7194373;0.8541667;0.4419429;1.0;0.3719354;0.9346;10;10;10;10
0.96867514;0.78125;0.38012296;1.0;0.3728839;0.9359;10;10;10;10
0.8815725;0.8125;0.3714075;1.0;0.37950605;0.9352;10;10;10;10
0.9853968;0.78125;0.3670486;1.0;0.378396;0.9365;10;10;10;10
0.9502024;0.8020833;0.40636235;1.0;0.37484154;0.9397;10;10;10;10
0.73547363;0.84375;0.2983516;1.0;0.35963756;0.9404;10;10;10;10
0.6504305;0.875;0.2725538;1.0;0.366221;0.9384;10;10;10;10
0.9205234;0.8020833;0.23966688;1.0;0.34998226;0.9449;10;10;10;10
0.70432097;0.8645833;0.24183327;1.0;0.3537129;0.9435;10;10;10;10
0.9507627;0.78125;0.23660766;1.0;0.3427247;0.9458;10;10;10;10
0.98579025;0.7916667;0.24927741;1.0;0.35107443;0.9412;10;10;10;10
0.90677834;0.8125;0.25144377;1.0;0.35076523;0.9416;10;10;10;10
0.69498354;0.8645833;0.3258298;1.0;0.36927834;0.9395;10;10;10;10
1.0985307;0.7291667;0.29964048;1.0;0.3537096;0.9432;10;10;10;10
0.92339724;0.8020833;0.24294576;1.0;0.33170077;0.9469;10;10;10;10
0.8468649;0.8229167;0.24517483;1.0;0.35309756;0.9408;10;10;10;10
0.8207832;0.8125;0.256489;1.0;0.3562154;0.9432;10;10;10;10
0.7341483;0.8541667;0.23903301;1.0;0.34138647;0.9444;10;10;10;10
0.76969606;0.84375;0.22917703;1.0;0.3297585;0.944;10;10;10;10
1.1227385;0.7708333;0.23340008;1.0;0.33394447;0.9479;10;10;10;10
0.9794157;0.7916667;0.20838675;1.0;0.33800817;0.9483;10;10;10;10
0.9539359;0.7708333;0.27742195;1.0;0.35669613;0.9422;10;10;10;10
0.9360493;0.7708333;0.24141403;1.0;0.3309898;0.9478;10;10;10;10
0.89078254;0.8020833;0.23285267;1.0;0.33248666;0.9449;10;10;10;10
0.6804717;0.8645833;0.23132177;1.0;0.33425665;0.9445;10;10;10;10
0.8812141;0.8020833;0.2182123;1.0;0.33815303;0.9486;10;10;10;10
1.0895458;0.7395833;0.19719812;1.0;0.3229186;0.9496;10;10;10;10
0.7183149;0.84375;0.24997845;1.0;0.34336933;0.9456;10;10;10;10
0.94782466;0.78125;0.23488148;1.0;0.33041146;0.9493;10;10;10;10
1.0306176;0.78125;0.23646438;1.0;0.32221967;0.9502;10;10;10;10
1.061555;0.7604167;0.26274866;1.0;0.3345551;0.9466;10;10;10;10
0.8407014;0.8229167;0.24360856;1.0;0.33382952;0.9459;10;10;10;10
0.98996323;0.78125;0.21997872;1.0;0.33002162;0.9465;10;10;10;10
0.83848256;0.8229167;0.22918825;1.0;0.3355946;0.9512;10;10;10;10
0.8828458;0.8125;0.21349803;1.0;0.32419896;0.95;10;10;10;10
0.83057165;0.8333333;0.19866453;1.0;0.31767416;0.952;10;10;10;10
1.0399151;0.75;0.20806801;1.0;0.3237984;0.9513;10;10;10;10
0.7621972;0.84375;0.21130177;1.0;0.33945075;0.9476;10;10;10;10
0.63481045;0.875;0.2157124;1.0;0.33936876;0.9486;10;10;10;10
0.5918022;0.8854167;0.21208793;1.0;0.3264409;0.951;10;10;10;10
0.7701187;0.84375;0.196212;1.0;0.32462382;0.9478;10;10;10;10
0.7225597;0.8645833;0.2221705;1.0;0.33944386;0.9504;10;10;10;10
