loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4592956;0.53125;1.7645873;0.0;1.3265606;0.5782;10;10;10;10
1.3748709;0.71875;1.1131742;1.0;0.7389201;0.8476;10;10;10;10
1.2190678;0.75;0.61009824;1.0;0.5994177;0.8892;10;10;10;10
1.0528061;0.78125;0.5380962;1.0;0.51627135;0.9066;10;10;10;10
0.70757174;0.875;0.4204231;1.0;0.43890792;0.9265;10;10;10;10
0.9065499;0.8229167;0.3716746;1.0;0.43312213;0.9312;10;10;10;10
0.9577212;0.8020833;0.25920978;1.0;0.40381554;0.9345;10;10;10;10
1.157781;0.75;0.3399469;1.0;0.3922658;0.9384;10;10;10;10
0.9408296;0.7916667;0.35534522;1.0;0.37470973;0.9423;10;10;10;10
0.7148108;0.875;0.32952142;1.0;0.37132588;0.9449;10;10;10;10
0.7204686;0.8645833;0.32488897;1.0;0.35291505;0.9431;10;10;10;10
0.859597;0.8229167;0.272606;1.0;0.3556959;0.9446;10;10;10;10
1.0353048;0.78125;0.2654568;1.0;0.3580422;0.9482;10;10;10;10
0.8133595;0.8333333;0.29985845;1.0;0.3511184;0.9482;10;10;10;10
0.8878226;0.8020833;0.2687802;1.0;0.3473406;0.9448;10;10;10;10
0.8027428;0.8333333;0.22385606;1.0;0.34486118;0.9476;10;10;10;10
0.87946147;0.8125;0.2334182;1.0;0.33856654;0.9522;10;10;10;10
0.9920694;0.78125;0.24241894;1.0;0.35030368;0.947;10;10;10;10
0.76048166;0.8541667;0.28601572;1.0;0.33384028;0.9512;10;10;10;10
0.9074433;0.8020833;0.2442593;1.0;0.32808957;0.952;10;10;10;10
1.0859045;0.7604167;0.26686126;1.0;0.33377114;0.952;10;10;10;10
0.8729107;0.8229167;0.29755637;1.0;0.33023843;0.9487;10;10;10;10
1.184096;0.7395833;0.2614553;1.0;0.3271891;0.9538;10;10;10;10
0.69785863;0.8645833;0.2979143;1.0;0.33570474;0.9502;10;10;10;10
0.85412216;0.8229167;0.28028882;1.0;0.3296897;0.9527;10;10;10;10
1.0267496;0.7708333;0.3334741;1.0;0.33548316;0.9504;10;10;10;10
0.82496524;0.8333333;0.2793022;1.0;0.32612163;0.9538;10;10;10;10
0.728188;0.8541667;0.2547844;1.0;0.33126205;0.9534;10;10;10;10
1.0029963;0.78125;0.222815;1.0;0.32937697;0.9518;10;10;10;10
0.75526017;0.84375;0.25307363;1.0;0.33770594;0.9515;10;10;10;10
1.0815827;0.7604167;0.23737846;1.0;0.32867157;0.9559;10;10;10;10
1.3145881;0.6770833;0.2845909;1.0;0.33735046;0.9528;10;10;10;10
0.7374237;0.84375;0.240241;1.0;0.32857716;0.953;10;10;10;10
1.0169855;0.78125;0.21038969;1.0;0.32639918;0.9535;10;10;10;10
1.0660566;0.75;0.23473874;1.0;0.33695972;0.9504;10;10;10;10
0.9001395;0.8125;0.2707668;1.0;0.33422023;0.953;10;10;10;10
0.8486206;0.8333333;0.22657771;1.0;0.31898317;0.9564;10;10;10;10
0.96541786;0.78125;0.24040344;1.0;0.3176332;0.9576;10;10;10;10
1.1309987;0.75;0.2296465;1.0;0.3272287;0.9525;10;10;10;10
0.7684391;0.84375;0.22371542;1.0;0.3352611;0.9506;10;10;10;10
0.80411404;0.8229167;0.23405784;1.0;0.3286402;0.9518;10;10;10;10
0.860388;0.8229167;0.26085258;1.0;0.3225606;0.956;10;10;10;10
0.9980135;0.7708333;0.25264823;1.0;0.32607245;0.9558;10;10;10;10
0.8769005;0.8125;0.23584166;1.0;0.33185384;0.9535;10;10;10;10
0.85136324;0.8125;0.24577558;1.0;0.319713;0.9559;10;10;10;10
1.1765869;0.7291667;0.23196866;1.0;0.3396061;0.9504;10;10;10;10
0.7059935;0.8541667;0.2602179;1.0;0.33259144;0.9528;10;10;10;10
0.7653174;0.8541667;0.259331;1.0;0.32237417;0.9568;10;10;10;10
0.7870648;0.8333333;0.26252267;1.0;0.3132841;0.9592;10;10;10;10
0.8709483;0.8125;0.24082813;1.0;0.32449102;0.9539;10;10;10;10
0.88268965;0.8020833;0.25497252;1.0;0.32767242;0.9537;10;10;10;10
0.63733315;0.875;0.23481296;1.0;0.321315;0.9552;10;10;10;10
0.9513139;0.7916667;0.25949746;1.0;0.3123367;0.9569;10;10;10;10
0.88941455;0.7916667;0.2832266;1.0;0.3262711;0.9519;10;10;10;10
0.7745342;0.8333333;0.25297168;1.0;0.33540568;0.952;10;10;10;10
0.95490855;0.7916667;0.26216254;1.0;0.32693702;0.9545;10;10;10;10
0.94682354;0.8020833;0.25983143;1.0;0.319151;0.9533;10;10;10;10
0.8849411;0.78125;0.20909494;1.0;0.3303584;0.9526;10;10;10;10
0.88675386;0.8020833;0.25678998;1.0;0.33216426;0.9507;10;10;10;10
0.9499175;0.7916667;0.24331193;1.0;0.3405139;0.9523;10;10;10;10
0.7267501;0.8333333;0.28330648;1.0;0.32976198;0.9529;10;10;10;10
0.99213076;0.7708333;0.24087071;1.0;0.33129078;0.9554;10;10;10;10
0.834065;0.8125;0.25906324;1.0;0.3410667;0.9518;10;10;10;10
