loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.675821;0.5729167;1.5627236;0.5;1.4377148;0.5948;10;10;10;10
1.1030296;0.7708333;1.1845601;1.0;0.7616796;0.8501;10;10;10;10
1.3221444;0.7083333;0.6472472;1.0;0.6180535;0.8906;10;10;10;10
1.2600747;0.6979167;0.46343416;1.0;0.5054512;0.9098;10;10;10;10
0.9471385;0.8333333;0.38380203;1.0;0.47044355;0.9211;10;10;10;10
1.0025264;0.8125;0.38919932;1.0;0.43543017;0.9239;10;10;10;10
0.92953444;0.8020833;0.4073503;1.0;0.42345414;0.9272;10;10;10;10
0.8246142;0.8541667;0.3039824;1.0;0.41163135;0.9301;10;10;10;10
0.86905164;0.8125;0.26528406;1.0;0.39347374;0.9344;10;10;10;10
0.81420666;0.8333333;0.25174674;1.0;0.37857646;0.9416;10;10;10;10
0.92620134;0.8125;0.2788852;1.0;0.37944654;0.9374;10;10;10;10
0.99547833;0.78125;0.27693462;1.0;0.38331908;0.9381;10;10;10;10
0.8740823;0.8229167;0.288445;1.0;0.36939818;0.9435;10;10;10;10
0.8455741;0.8125;0.26230603;1.0;0.36738038;0.9435;10;10;10;10
0.9212365;0.8020833;0.22417073;1.0;0.36770722;0.941;10;10;10;10
0.7896555;0.84375;0.26868868;1.0;0.36247095;0.942;10;10;10;10
0.78691214;0.8229167;0.2729896;1.0;0.3551996;0.947;10;10;10;10
1.2269524;0.7291667;0.20459718;1.0;0.34681636;0.9451;10;10;10;10
1.1526899;0.7291667;0.22579117;1.0;0.34500146;0.9483;10;10;10;10
0.9487383;0.7916667;0.21024331;1.0;0.34111476;0.9469;10;10;10;10
0.87136394;0.8125;0.22187164;1.0;0.34763944;0.9485;10;10;10;10
0.7502074;0.84375;0.22001332;1.0;0.33946648;0.9479;10;10;10;10
0.995559;0.7708333;0.23660251;1.0;0.33596626;0.9505;10;10;10;10
0.75669384;0.8333333;0.20091128;1.0;0.34718364;0.9461;10;10;10;10
0.91183454;0.8020833;0.21225488;1.0;0.33978438;0.9514;10;10;10;10
0.84748524;0.7916667;0.22585896;1.0;0.34610268;0.9484;10;10;10;10
0.7051875;0.8541667;0.20824182;1.0;0.3448165;0.9493;10;10;10;10
0.98309684;0.7708333;0.19757968;1.0;0.3340552;0.9499;10;10;10;10
0.8732502;0.8125;0.17975032;1.0;0.34652787;0.9476;10;10;10;10
0.88955;0.8020833;0.19940653;1.0;0.35258266;0.9454;10;10;10;10
0.89683133;0.8125;0.17587818;1.0;0.33709228;0.9504;10;10;10;10
1.0058929;0.7708333;0.17774141;1.0;0.3291847;0.951;10;10;10;10
1.0498157;0.7708333;0.2105768;1.0;0.33953458;0.9524;10;10;10;10
0.8966004;0.7916667;0.1885517;1.0;0.32189098;0.9515;10;10;10;10
1.0567383;0.7604167;0.16706112;1.0;0.32987514;0.9527;10;10;10;10
0.88169974;0.8229167;0.1655327;1.0;0.33295187;0.9492;10;10;10;10
0.62664324;0.8854167;0.16587415;1.0;0.32998836;0.9499;10;10;10;10
0.71058124;0.8541667;0.16932726;1.0;0.32533583;0.9538;10;10;10;10
0.8216365;0.8229167;0.15482289;1.0;0.33264974;0.9522;10;10;10;10
0.8750047;0.8229167;0.19388914;1.0;0.3420337;0.9507;10;10;10;10
0.72499555;0.8541667;0.16376425;1.0;0.324213;0.9544;10;10;10;10
0.8112162;0.8333333;0.17105258;1.0;0.3280332;0.9504;10;10;10;10
1.1270436;0.7291667;0.15022194;1.0;0.3279542;0.9532;10;10;10;10
0.89990973;0.8020833;0.1530053;1.0;0.32577962;0.9529;10;10;10;10
0.8027008;0.8333333;0.22244745;1.0;0.3313242;0.9517;10;10;10;10
1.1484436;0.7291667;0.1698156;1.0;0.3305302;0.9515;10;10;10;10
0.8397681;0.8229167;0.1482797;1.0;0.32259843;0.9539;10;10;10;10
0.93923587;0.7916667;0.20785625;1.0;0.3377626;0.9516;10;10;10;10
0.96218675;0.78125;0.1826683;1.0;0.33499002;0.9521;10;10;10;10
1.0287553;0.7604167;0.14401649;1.0;0.34492284;0.9473;10;10;10;10
0.9097102;0.8020833;0.24503739;1.0;0.32490978;0.9518;10;10;10;10
0.8897166;0.8125;0.20324683;1.0;0.3190777;0.9515;10;10;10;10
0.99649984;0.78125;0.13874811;1.0;0.33407223;0.9473;10;10;10;10
1.0409756;0.7708333;0.13396615;1.0;0.32332173;0.9527;10;10;10;10
0.9259661;0.8020833;0.13750267;1.0;0.32405868;0.9501;10;10;10;10
0.7120908;0.8645833;0.1528674;1.0;0.33019552;0.9547;10;10;10;10
0.7488249;0.84375;0.1451213;1.0;0.32031325;0.9518;10;10;10;10
0.7538373;0.8333333;0.12202449;1.0;0.32318494;0.9502;10;10;10;10
0.7819195;0.8333333;0.12421751;1.0;0.32844117;0.9517;10;10;10;10
0.8865413;0.8020833;0.13324176;1.0;0.33353585;0.9529;10;10;10;10
0.79663676;0.8333333;0.13823435;1.0;0.3230928;0.9517;10;10;10;10
1.2268568;0.71875;0.15928233;1.0;0.33422682;0.9505;10;10;10;10
0.5470592;0.90625;0.12678026;1.0;0.32120782;0.9534;10;10;10;10
0.74792796;0.8333333;0.16430742;1.0;0.336088;0.9501;10;10;10;10
0.7995979;0.8229167;0.12483153;1.0;0.32511616;0.9545;10;10;10;10
1.0771118;0.7395833;0.11495574;1.0;0.3287895;0.9517;10;10;10;10
0.8488987;0.8020833;0.1195136;1.0;0.32074937;0.9516;10;10;10;10
0.893017;0.8020833;0.12651001;1.0;0.32698053;0.9529;10;10;10;10
0.72716045;0.8541667;0.122225836;1.0;0.32669675;0.9503;10;10;10;10
0.72854346;0.84375;0.14872867;1.0;0.33063105;0.9516;10;10;10;10
0.8429144;0.8229167;0.11511259;1.0;0.33404094;0.9503;10;10;10;10
0.99448687;0.78125;0.11085635;1.0;0.32975653;0.9498;10;10;10;10
0.98789716;0.78125;0.13610676;1.0;0.3262394;0.9517;10;10;10;10
0.9812642;0.7708333;0.13976207;1.0;0.31508222;0.9525;10;10;10;10
0.8748248;0.8125;0.12397502;1.0;0.32269752;0.9516;10;10;10;10
0.7428121;0.84375;0.13125986;1.0;0.3418641;0.9515;10;10;10;10
0.91873;0.78125;0.14337683;1.0;0.3175206;0.954;10;10;10;10
1.060038;0.78125;0.119503915;1.0;0.3199735;0.9502;10;10;10;10
0.7901798;0.8333333;0.12845345;1.0;0.33415997;0.9528;10;10;10;10
0.6877761;0.8541667;0.11284056;1.0;0.3316041;0.9519;10;10;10;10
0.809217;0.8229167;0.12334894;1.0;0.32416433;0.9522;10;10;10;10
0.75857824;0.84375;0.113549426;1.0;0.33842665;0.9479;10;10;10;10
0.917568;0.8020833;0.15472767;1.0;0.32167614;0.9531;10;10;10;10
0.7644787;0.84375;0.11995366;1.0;0.33509037;0.9522;10;10;10;10
0.6366675;0.875;0.104707666;1.0;0.32970884;0.9516;10;10;10;10
0.83155566;0.8125;0.10983465;1.0;0.32294175;0.9525;10;10;10;10
0.7450986;0.84375;0.111796476;1.0;0.32846236;0.9504;10;10;10;10
0.8743991;0.7916667;0.11038908;1.0;0.3366079;0.9477;10;10;10;10
0.95322126;0.7916667;0.116716966;1.0;0.3258429;0.9529;10;10;10;10
0.91602737;0.7916667;0.11099748;1.0;0.32280138;0.954;10;10;10;10
1.0376749;0.7395833;0.11598532;1.0;0.3385643;0.9497;10;10;10;10
1.0320758;0.7708333;0.12170362;1.0;0.33536693;0.9526;10;10;10;10
1.0225128;0.7708333;0.10756656;1.0;0.33254138;0.9504;10;10;10;10
0.9490513;0.78125;0.11054054;1.0;0.34177494;0.9487;10;10;10;10
0.78832006;0.8333333;0.10043494;1.0;0.33448362;0.9528;10;10;10;10
0.80244344;0.84375;0.1121666;1.0;0.33034274;0.9533;10;10;10;10
0.62300766;0.8645833;0.12092888;1.0;0.33343202;0.9531;10;10;10;10
0.9165862;0.8020833;0.1330736;1.0;0.3345996;0.9506;10;10;10;10
0.7464101;0.8333333;0.10334338;1.0;0.32915762;0.9522;10;10;10;10
1.0152718;0.7708333;0.10948643;1.0;0.33088315;0.9479;10;10;10;10
0.8597016;0.8125;0.11147249;1.0;0.33233067;0.9505;10;10;10;10
0.8119921;0.8333333;0.113441795;1.0;0.3383063;0.949;10;10;10;10
0.6242011;0.875;0.10763991;1.0;0.33615792;0.951;10;10;10;10
0.8497731;0.8229167;0.09804003;1.0;0.33067957;0.9493;10;10;10;10
0.84180003;0.8125;0.09759553;1.0;0.32774764;0.9507;10;10;10;10
0.8587939;0.8125;0.11178048;1.0;0.33286226;0.9512;10;10;10;10
0.7759684;0.84375;0.0945992;1.0;0.3253235;0.9514;10;10;10;10
0.6734057;0.875;0.1104872;1.0;0.33787447;0.9468;10;10;10;10
0.83926845;0.7916667;0.09596221;1.0;0.32884386;0.9513;10;10;10;10
0.93044764;0.7916667;0.11694259;1.0;0.3271599;0.9511;10;10;10;10
0.8645687;0.8020833;0.098954625;1.0;0.33497503;0.9496;10;10;10;10
0.6940629;0.8541667;0.10456827;1.0;0.32548365;0.9515;10;10;10;10
0.90417486;0.8020833;0.10423981;1.0;0.32456407;0.9539;10;10;10;10
0.7551767;0.8333333;0.11106617;1.0;0.33241373;0.9512;10;10;10;10
0.8891637;0.8020833;0.10028877;1.0;0.3289466;0.952;10;10;10;10
0.97593385;0.7708333;0.10689835;1.0;0.34028637;0.9486;10;10;10;10
0.9111455;0.8020833;0.095161766;1.0;0.32781273;0.9509;10;10;10;10
0.77649134;0.8333333;0.10241985;1.0;0.3256401;0.9526;10;10;10;10
0.8652296;0.7916667;0.0998948;1.0;0.33250976;0.9515;10;10;10;10
0.98207074;0.78125;0.10255708;1.0;0.3334943;0.9517;10;10;10;10
0.5907288;0.8854167;0.09643662;1.0;0.32642817;0.9512;10;10;10;10
0.73290443;0.84375;0.105664894;1.0;0.32850066;0.9516;10;10;10;10
0.9662027;0.7708333;0.108260386;1.0;0.33200577;0.9514;10;10;10;10
0.5446963;0.90625;0.087586686;1.0;0.31919643;0.9519;10;10;10;10
0.86402035;0.8125;0.10225923;1.0;0.32668623;0.9512;10;10;10;10
1.1089423;0.75;0.09381249;1.0;0.33804476;0.9479;10;10;10;10
0.9738495;0.7916667;0.09920006;1.0;0.3202552;0.9544;10;10;10;10
0.81519717;0.8229167;0.09465513;1.0;0.33689955;0.9523;10;10;10;10
1.1248869;0.7395833;0.10319448;1.0;0.3186256;0.9533;10;10;10;10
0.85617346;0.8125;0.120535545;1.0;0.33248872;0.9502;10;10;10;10
0.6663605;0.8541667;0.0951212;1.0;0.33537778;0.9507;10;10;10;10
0.9582479;0.7708333;0.09667759;1.0;0.33439338;0.9503;10;10;10;10
0.7150096;0.8541667;0.10543394;1.0;0.33855292;0.9505;10;10;10;10
0.597444;0.8958333;0.1059376;1.0;0.33012182;0.951;10;10;10;10
0.8712597;0.8229167;0.09581523;1.0;0.3380643;0.9508;10;10;10;10
0.95482445;0.7916667;0.110451266;1.0;0.3257005;0.9532;10;10;10;10
0.944269;0.7708333;0.11249061;1.0;0.32419327;0.9514;10;10;10;10
0.566742;0.8958333;0.11258806;1.0;0.32658055;0.9503;10;10;10;10
0.6999736;0.8333333;0.1082944;1.0;0.35113236;0.9446;10;10;10;10
0.90070444;0.8125;0.10466047;1.0;0.32993641;0.9527;10;10;10;10
0.68291956;0.8645833;0.108807996;1.0;0.3341612;0.9518;10;10;10;10
0.75570077;0.84375;0.10607888;1.0;0.3308907;0.9532;10;10;10;10
0.7212476;0.8333333;0.10879657;1.0;0.3287658;0.9507;10;10;10;10
