loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0785513;0.23958333;2.0846367;0.0;1.9311414;0.2596;10;10;10;10
1.4658774;0.6666667;1.1366743;0.5;0.92457294;0.7786;10;10;10;10
1.1542954;0.7604167;0.72662836;1.0;0.718772;0.8579;10;10;10;10
1.1835232;0.6979167;0.62491477;1.0;0.6047054;0.8881;10;10;10;10
1.2782416;0.6979167;0.49461028;1.0;0.5426617;0.9033;10;10;10;10
0.9795556;0.8229167;0.4013621;1.0;0.50251484;0.9137;10;10;10;10
1.1968573;0.7395833;0.33537006;1.0;0.4893416;0.9198;10;10;10;10
1.0984598;0.75;0.30593133;1.0;0.46776944;0.9253;10;10;10;10
0.8552218;0.8125;0.29876179;1.0;0.45081586;0.9266;10;10;10;10
0.94250923;0.8229167;0.26948333;1.0;0.446326;0.9277;10;10;10;10
0.94896775;0.7916667;0.24902096;1.0;0.4293828;0.9315;10;10;10;10
0.9639601;0.8125;0.27432686;1.0;0.43316603;0.9308;10;10;10;10
0.9121043;0.8125;0.26912928;1.0;0.42402345;0.9346;10;10;10;10
0.9840471;0.8020833;0.36010176;1.0;0.42450917;0.9359;10;10;10;10
1.1386032;0.7604167;0.27745855;1.0;0.4195185;0.9364;10;10;10;10
1.3030876;0.6979167;0.2659408;1.0;0.40552753;0.9345;10;10;10;10
0.885945;0.8125;0.26401526;1.0;0.41594127;0.9359;10;10;10;10
1.2979296;0.7083333;0.24148649;1.0;0.39288613;0.9399;10;10;10;10
0.9246397;0.8125;0.21146552;1.0;0.40860194;0.936;10;10;10;10
0.95210356;0.7916667;0.24723005;1.0;0.3991867;0.9384;10;10;10;10
1.040974;0.78125;0.22141582;1.0;0.3792812;0.9435;10;10;10;10
1.1325289;0.75;0.2533696;1.0;0.38224256;0.943;10;10;10;10
0.8040393;0.8333333;0.21814075;1.0;0.3894937;0.94;10;10;10;10
1.1162957;0.7395833;0.21746391;1.0;0.38930693;0.9415;10;10;10;10
0.9645658;0.7916667;0.23677585;1.0;0.38178563;0.9445;10;10;10;10
1.1620001;0.7395833;0.23477814;1.0;0.37908688;0.9447;10;10;10;10
0.89124686;0.8229167;0.20577876;1.0;0.39573276;0.9407;10;10;10;10
0.7406382;0.8645833;0.24689531;1.0;0.37185004;0.944;10;10;10;10
1.0403404;0.7708333;0.21245387;1.0;0.38309613;0.9438;10;10;10;10
1.028107;0.7708333;0.24022114;1.0;0.3725366;0.9445;10;10;10;10
1.1058322;0.75;0.19830069;1.0;0.36274958;0.9467;10;10;10;10
0.94882274;0.8020833;0.2059108;1.0;0.35756993;0.9488;10;10;10;10
0.92491055;0.7916667;0.21209547;1.0;0.3790482;0.9432;10;10;10;10
1.0440203;0.7708333;0.20429905;1.0;0.36347562;0.9448;10;10;10;10
0.90360236;0.8125;0.22379717;1.0;0.37317792;0.9458;10;10;10;10
0.8219047;0.8229167;0.20819522;1.0;0.37001234;0.948;10;10;10;10
0.7811846;0.8229167;0.21691877;1.0;0.35597828;0.9472;10;10;10;10
1.03925;0.75;0.22236598;1.0;0.36079413;0.9464;10;10;10;10
0.9813072;0.7916667;0.22412097;1.0;0.37002078;0.9464;10;10;10;10
1.1224072;0.7395833;0.26740387;1.0;0.3699714;0.9431;10;10;10;10
1.1087184;0.7395833;0.2520002;1.0;0.36227295;0.9457;10;10;10;10
1.021744;0.7604167;0.19910365;1.0;0.3508146;0.9504;10;10;10;10
0.989476;0.78125;0.22333129;1.0;0.36026236;0.9483;10;10;10;10
0.9408703;0.7916667;0.19866784;1.0;0.36332706;0.9474;10;10;10;10
0.73913854;0.84375;0.19814938;1.0;0.35896587;0.9466;10;10;10;10
1.1359965;0.75;0.18983823;1.0;0.36581963;0.9449;10;10;10;10
0.89981014;0.8125;0.18761934;1.0;0.35820138;0.9472;10;10;10;10
0.88497573;0.8020833;0.20038906;1.0;0.3666999;0.946;10;10;10;10
0.93712646;0.8020833;0.21068144;1.0;0.35209468;0.9502;10;10;10;10
0.8773875;0.8020833;0.21197051;1.0;0.3638587;0.9484;10;10;10;10
1.1106863;0.7395833;0.20765081;1.0;0.36257914;0.9466;10;10;10;10
1.0328587;0.7604167;0.20184918;1.0;0.3491953;0.9482;10;10;10;10
1.0127238;0.78125;0.23790196;1.0;0.37215966;0.9444;10;10;10;10
0.87508696;0.8125;0.18996471;1.0;0.35983768;0.9471;10;10;10;10
0.88149524;0.7916667;0.23750925;1.0;0.36376825;0.9452;10;10;10;10
0.76654786;0.84375;0.22400314;1.0;0.36698198;0.9458;10;10;10;10
1.0376828;0.7604167;0.21135712;1.0;0.35512638;0.9473;10;10;10;10
1.066883;0.75;0.20650518;1.0;0.35376722;0.9483;10;10;10;10
1.1658877;0.7395833;0.21075046;1.0;0.36639926;0.9469;10;10;10;10
1.0461572;0.7395833;0.20472783;1.0;0.35966116;0.9475;10;10;10;10
0.8850007;0.8020833;0.20376495;1.0;0.36532944;0.9464;10;10;10;10
1.0253347;0.7916667;0.23603441;1.0;0.3805873;0.9407;10;10;10;10
1.1290995;0.7395833;0.23214969;1.0;0.35564098;0.9476;10;10;10;10
0.9931286;0.7708333;0.21265596;1.0;0.34798726;0.9474;10;10;10;10
0.6719427;0.8645833;0.22235648;1.0;0.355656;0.9484;10;10;10;10
1.020067;0.7604167;0.24732032;1.0;0.37158656;0.944;10;10;10;10
0.98071843;0.7916667;0.18968156;1.0;0.36676583;0.9411;10;10;10;10
0.83059335;0.8229167;0.2188023;1.0;0.34227124;0.9506;10;10;10;10
0.8690314;0.8125;0.22216663;1.0;0.35836133;0.9473;10;10;10;10
0.917857;0.8020833;0.22419295;1.0;0.34916484;0.9475;10;10;10;10
0.7949287;0.8333333;0.19793934;1.0;0.3502017;0.949;10;10;10;10
0.8654485;0.8125;0.24904665;1.0;0.3546116;0.945;10;10;10;10
0.68541425;0.8645833;0.22123948;1.0;0.35574478;0.9461;10;10;10;10
0.88936424;0.8125;0.21325299;1.0;0.34879372;0.9443;10;10;10;10
0.89478034;0.8020833;0.19993529;1.0;0.36650106;0.9454;10;10;10;10
0.7230239;0.8645833;0.22495311;1.0;0.3746176;0.944;10;10;10;10
0.82457334;0.8125;0.19920921;1.0;0.356269;0.9458;10;10;10;10
0.8020585;0.8333333;0.22736265;1.0;0.3595351;0.9461;10;10;10;10
0.97878265;0.7708333;0.20453337;1.0;0.3535742;0.9457;10;10;10;10
0.9682555;0.7916667;0.20972717;1.0;0.35059226;0.9487;10;10;10;10
1.1840202;0.71875;0.22527531;1.0;0.35772952;0.9481;10;10;10;10
0.9885154;0.7708333;0.21582457;1.0;0.34655622;0.948;10;10;10;10
0.9841223;0.7604167;0.21126592;1.0;0.35309708;0.9476;10;10;10;10
0.9344499;0.7916667;0.21022658;1.0;0.35820025;0.9427;10;10;10;10
0.7993098;0.8229167;0.18860729;1.0;0.34357655;0.948;10;10;10;10
0.9813814;0.8020833;0.2065208;1.0;0.36134386;0.9449;10;10;10;10
0.9102375;0.7916667;0.20789863;1.0;0.3529347;0.9454;10;10;10;10
0.75238657;0.84375;0.22678609;1.0;0.3511788;0.9477;10;10;10;10
0.946675;0.7916667;0.22416392;1.0;0.3469964;0.9485;10;10;10;10
0.803493;0.8125;0.18443382;1.0;0.34566453;0.9478;10;10;10;10
0.849092;0.8125;0.22200686;1.0;0.3444932;0.9493;10;10;10;10
1.0885867;0.75;0.17649302;1.0;0.35334346;0.9478;10;10;10;10
