loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6006569;0.5104167;1.9388555;0.5;1.4194664;0.5165;10;10;10;10
1.2554139;0.7083333;2.1698358;0.5;0.8127232;0.829;10;10;10;10
1.2394443;0.7083333;2.3414617;0.5;0.5615519;0.9029;10;10;10;10
0.91740185;0.8020833;2.1589985;0.5;0.47294873;0.9222;10;10;10;10
1.224321;0.7395833;2.0064125;0.5;0.4427337;0.9297;10;10;10;10
1.0034736;0.7916667;2.2737563;0.5;0.3870504;0.9361;10;10;10;10
1.191099;0.7291667;2.0300176;0.5;0.39120907;0.938;10;10;10;10
0.84772986;0.8125;2.1544173;0.5;0.37005392;0.9402;10;10;10;10
0.69831157;0.8854167;2.1663187;0.5;0.36000544;0.9463;10;10;10;10
0.575843;0.90625;2.0443022;0.5;0.35718408;0.9478;10;10;10;10
0.8157122;0.8333333;2.2175558;0.5;0.34032536;0.9479;10;10;10;10
0.9365382;0.8020833;2.1125376;0.5;0.34525737;0.9498;10;10;10;10
0.7219724;0.8645833;2.1073277;0.5;0.34550306;0.9471;10;10;10;10
0.82252073;0.8229167;2.203523;0.5;0.34072438;0.948;10;10;10;10
0.61759144;0.875;2.0363235;0.5;0.34753332;0.9476;10;10;10;10
1.0257035;0.78125;2.1011012;0.5;0.33593145;0.9512;10;10;10;10
0.79034376;0.8229167;2.0811975;0.5;0.32890537;0.9539;10;10;10;10
0.611822;0.875;2.046201;0.5;0.33822152;0.9496;10;10;10;10
0.9458876;0.7916667;2.113165;0.5;0.33960307;0.95;10;10;10;10
0.96780944;0.7916667;2.0178373;0.5;0.3270476;0.9556;10;10;10;10
0.9665428;0.7708333;2.126797;0.5;0.3358594;0.9493;10;10;10;10
0.8178962;0.8125;2.1245742;0.5;0.32868117;0.9564;10;10;10;10
0.80698776;0.8229167;2.1774898;0.5;0.32552665;0.9533;10;10;10;10
0.9807291;0.7916667;2.0817242;0.5;0.30993092;0.9584;10;10;10;10
0.79425424;0.84375;2.080838;0.5;0.32803148;0.9533;10;10;10;10
1.2456683;0.71875;2.208681;0.5;0.33223477;0.9517;10;10;10;10
0.8879321;0.8020833;2.0209088;0.5;0.33051178;0.9557;10;10;10;10
0.8188116;0.8229167;2.0448267;0.5;0.3081431;0.9568;10;10;10;10
0.86046976;0.8125;2.0755806;0.5;0.31711534;0.955;10;10;10;10
0.8728054;0.8020833;2.0681016;0.5;0.30639648;0.959;10;10;10;10
1.2356852;0.7083333;1.912861;0.5;0.3172311;0.9559;10;10;10;10
0.9007197;0.8125;2.094524;0.5;0.32110995;0.9531;10;10;10;10
0.82531667;0.8333333;1.9992794;0.5;0.3077593;0.9517;10;10;10;10
0.7000251;0.8541667;2.098082;0.5;0.3277244;0.9495;10;10;10;10
0.7385631;0.8541667;2.1146395;0.5;0.31408975;0.9559;10;10;10;10
1.0136492;0.78125;2.0166824;0.5;0.30885127;0.9554;10;10;10;10
0.65694207;0.8645833;1.9855497;0.5;0.31813636;0.9541;10;10;10;10
0.75342673;0.84375;2.1118798;0.5;0.31497172;0.9562;10;10;10;10
0.73694086;0.8333333;1.9859082;0.5;0.32029194;0.9578;10;10;10;10
0.6858475;0.84375;2.067401;0.5;0.3144912;0.955;10;10;10;10
0.9315838;0.7916667;2.1780024;0.5;0.31935897;0.9544;10;10;10;10
0.8282339;0.8229167;2.099833;0.5;0.32818267;0.9515;10;10;10;10
1.0332161;0.7708333;1.9973503;0.5;0.3097469;0.9576;10;10;10;10
0.7814333;0.8333333;1.9302899;0.5;0.30061832;0.9593;10;10;10;10
0.9767559;0.7708333;2.1199508;0.5;0.3224488;0.9517;10;10;10;10
0.72623986;0.8333333;2.056435;0.5;0.32038754;0.9557;10;10;10;10
0.95581007;0.78125;1.9135476;0.5;0.32707304;0.955;10;10;10;10
0.8891239;0.8125;2.0525408;0.5;0.32884866;0.9516;10;10;10;10
0.9351172;0.7708333;2.021696;0.5;0.3164493;0.9561;10;10;10;10
0.9368281;0.7916667;2.0779064;0.5;0.3270307;0.9512;10;10;10;10
0.9524748;0.78125;1.919611;0.5;0.31782445;0.954;10;10;10;10
0.91681534;0.8020833;2.0154972;0.5;0.30168355;0.9568;10;10;10;10
1.0520434;0.7708333;1.9305447;0.5;0.33084106;0.9549;10;10;10;10
0.61449665;0.8854167;1.9912212;0.5;0.32936043;0.9535;10;10;10;10
0.84973663;0.8125;2.0273705;0.5;0.3229935;0.952;10;10;10;10
0.6910734;0.8645833;2.1144447;0.5;0.30818737;0.9544;10;10;10;10
1.0493903;0.7604167;2.1241026;0.5;0.3361422;0.9468;10;10;10;10
0.9519109;0.78125;2.0645828;0.5;0.30782008;0.9576;10;10;10;10
0.9306223;0.8020833;2.0620804;0.5;0.2989623;0.9551;10;10;10;10
1.0303173;0.7708333;1.9782528;0.5;0.31502116;0.9516;10;10;10;10
0.7962201;0.8229167;1.9389238;0.5;0.30785626;0.9569;10;10;10;10
1.0106705;0.78125;1.9398329;0.5;0.31632787;0.953;10;10;10;10
0.9698283;0.78125;1.9108994;0.5;0.3312945;0.9521;10;10;10;10
1.0024533;0.7916667;1.9890407;0.5;0.3129308;0.9543;10;10;10;10
0.49772012;0.90625;1.9852747;0.5;0.31315273;0.955;10;10;10;10
0.82059646;0.8333333;2.0201733;0.5;0.3190251;0.9543;10;10;10;10
0.89131665;0.7916667;1.8747317;0.5;0.31487447;0.9548;10;10;10;10
0.76921016;0.84375;1.9087603;0.5;0.29665712;0.9567;10;10;10;10
0.92517155;0.8020833;1.9396839;0.5;0.332017;0.9526;10;10;10;10
0.8793123;0.8020833;2.0547054;0.5;0.31205595;0.9549;10;10;10;10
0.75952196;0.8333333;1.9445914;0.5;0.31866595;0.9524;10;10;10;10
0.64343435;0.875;1.9871465;0.5;0.31247294;0.9553;10;10;10;10
0.8218344;0.8229167;2.0021856;0.5;0.30530187;0.9552;10;10;10;10
0.94817525;0.7916667;2.060938;0.5;0.3287147;0.9509;10;10;10;10
0.8298847;0.8333333;2.0017738;0.5;0.31645343;0.9493;10;10;10;10
0.7247524;0.84375;2.0056171;0.5;0.32033458;0.9524;10;10;10;10
0.9121399;0.7916667;1.9179705;0.5;0.3348048;0.9541;10;10;10;10
0.76462764;0.8333333;2.0486686;0.5;0.32295457;0.9531;10;10;10;10
0.73138314;0.8541667;1.9677508;0.5;0.30604905;0.956;10;10;10;10
0.8044608;0.8333333;1.9851215;0.5;0.31014776;0.9564;10;10;10;10
0.93581563;0.7916667;2.0030453;0.5;0.30442464;0.9543;10;10;10;10
0.9474339;0.78125;2.0214353;0.5;0.32998234;0.9521;10;10;10;10
0.8752003;0.8125;2.0238445;0.5;0.30822194;0.9532;10;10;10;10
0.89406776;0.8125;2.034437;0.5;0.30080587;0.9547;10;10;10;10
0.7673626;0.8333333;1.9125323;0.5;0.31093666;0.9542;10;10;10;10
0.9665654;0.7708333;1.9846082;0.5;0.33347338;0.9519;10;10;10;10
0.89996976;0.8020833;2.0005162;0.5;0.32627818;0.9524;10;10;10;10
0.90011764;0.7916667;2.0430017;0.5;0.3184567;0.9527;10;10;10;10
0.8664522;0.7916667;1.9877037;0.5;0.31860182;0.9528;10;10;10;10
0.9558379;0.7916667;1.9898076;0.5;0.31590992;0.9527;10;10;10;10
0.9165996;0.7916667;2.0912242;0.5;0.31756467;0.9538;10;10;10;10
0.6540107;0.8645833;1.990851;0.5;0.33718178;0.9493;10;10;10;10
0.83876187;0.8125;1.8577456;0.5;0.31662536;0.952;10;10;10;10
0.69838905;0.8645833;1.963213;0.5;0.33178854;0.9513;10;10;10;10
0.7638313;0.84375;2.000802;0.5;0.31001794;0.9546;10;10;10;10
0.721306;0.8645833;1.9204315;0.5;0.32317188;0.9515;10;10;10;10
1.0739001;0.7604167;2.050789;0.5;0.32601276;0.9507;10;10;10;10
1.0996083;0.75;2.0537925;0.5;0.31660676;0.9534;10;10;10;10
0.7159586;0.8541667;2.003062;0.5;0.30741534;0.9558;10;10;10;10
0.7830036;0.8333333;1.9351261;0.5;0.3359932;0.9486;10;10;10;10
0.8052055;0.8229167;2.043073;0.5;0.3102727;0.953;10;10;10;10
0.8125694;0.8333333;1.9340495;0.5;0.31919396;0.952;10;10;10;10
0.8867298;0.78125;2.1534526;0.5;0.31856862;0.9496;10;10;10;10
0.7391154;0.84375;1.9477332;0.5;0.32976988;0.9519;10;10;10;10
0.7108922;0.8541667;1.9968704;0.5;0.3228797;0.9527;10;10;10;10
0.9502247;0.78125;2.175444;0.5;0.3435513;0.9428;10;10;10;10
0.5885096;0.8958333;2.1243277;0.5;0.32108355;0.9503;10;10;10;10
1.0881072;0.75;1.9922891;0.5;0.3152746;0.952;10;10;10;10
0.91484594;0.8020833;2.0504596;0.5;0.30979592;0.9527;10;10;10;10
0.71774155;0.84375;2.0262296;0.5;0.29964152;0.9526;10;10;10;10
1.0237345;0.7708333;2.0379753;0.5;0.33017662;0.9518;10;10;10;10
0.7025252;0.8645833;2.0108883;0.5;0.30650106;0.9535;10;10;10;10
0.75925845;0.8229167;2.0248692;0.5;0.33035302;0.9489;10;10;10;10
0.9409721;0.78125;2.0448885;0.5;0.32462412;0.9505;10;10;10;10
0.9862158;0.7708333;1.9212171;0.5;0.34278265;0.9472;10;10;10;10
0.94870996;0.78125;2.0190525;0.5;0.32187837;0.9528;10;10;10;10
