loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6607437;0.46875;1.8991494;0.5;1.4581832;0.4803;10;10;10;10
1.207738;0.65625;1.010072;1.0;0.7449292;0.8455;10;10;10;10
1.142208;0.75;0.6297945;1.0;0.56127703;0.9002;10;10;10;10
1.2281528;0.75;0.47575572;1.0;0.4966182;0.9164;10;10;10;10
1.2627007;0.6979167;0.40687644;1.0;0.458741;0.9273;10;10;10;10
1.125794;0.7604167;0.377571;1.0;0.43331984;0.9324;10;10;10;10
1.1303755;0.78125;0.31983665;1.0;0.41126338;0.9333;10;10;10;10
0.7450223;0.8645833;0.30072874;1.0;0.395456;0.936;10;10;10;10
0.80959255;0.8541667;0.23374638;1.0;0.38983607;0.9363;10;10;10;10
0.7544455;0.8541667;0.25642115;1.0;0.38640562;0.9431;10;10;10;10
0.7496521;0.8541667;0.21020612;1.0;0.3959357;0.9434;10;10;10;10
0.9143932;0.7916667;0.22493961;1.0;0.3874381;0.9434;10;10;10;10
1.1548713;0.75;0.21101111;1.0;0.3623443;0.9478;10;10;10;10
0.9835326;0.78125;0.20320012;1.0;0.36507377;0.9495;10;10;10;10
0.7226799;0.8541667;0.20816982;1.0;0.35777417;0.9495;10;10;10;10
0.84356636;0.8333333;0.18061319;1.0;0.35334352;0.9482;10;10;10;10
1.010513;0.78125;0.19319087;1.0;0.34924385;0.9484;10;10;10;10
0.78706247;0.84375;0.16839018;1.0;0.35989678;0.9505;10;10;10;10
0.88850576;0.8125;0.17401439;1.0;0.36370122;0.9373;10;10;10;10
0.98165876;0.7708333;0.174653;1.0;0.34233862;0.9508;10;10;10;10
0.9022336;0.8125;0.17778188;1.0;0.35045853;0.9505;10;10;10;10
1.1040883;0.7604167;0.16903019;1.0;0.35753995;0.9506;10;10;10;10
0.7788113;0.8229167;0.16432007;1.0;0.34115213;0.9488;10;10;10;10
0.83298516;0.8333333;0.1730408;1.0;0.34861532;0.9512;10;10;10;10
1.0734916;0.75;0.16143161;1.0;0.33204776;0.9531;10;10;10;10
0.70403606;0.8645833;0.13766731;1.0;0.34473053;0.9517;10;10;10;10
0.92661977;0.8020833;0.14746162;1.0;0.33545712;0.9519;10;10;10;10
0.9029388;0.8125;0.16555113;1.0;0.35617363;0.9482;10;10;10;10
0.6945481;0.8645833;0.13914597;1.0;0.34372276;0.9496;10;10;10;10
