loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9755577;0.27083334;1.9999777;0.0;1.8729963;0.3008;10;10;10;10
1.3623742;0.6979167;1.0957752;1.0;0.8581701;0.8083;10;10;10;10
1.0874163;0.78125;0.7979741;1.0;0.6723869;0.8648;10;10;10;10
1.3253399;0.71875;0.6052956;1.0;0.57101536;0.8954;10;10;10;10
1.1206373;0.7916667;0.5234078;1.0;0.5337952;0.9037;10;10;10;10
0.86842936;0.8229167;0.3658656;1.0;0.4909558;0.9131;10;10;10;10
1.2765425;0.7083333;0.34431264;1.0;0.46934435;0.911;10;10;10;10
0.9486515;0.8020833;0.32329795;1.0;0.44420528;0.9191;10;10;10;10
1.150272;0.7604167;0.29411718;1.0;0.45359126;0.9218;10;10;10;10
0.83310366;0.8125;0.30776143;1.0;0.42727575;0.9236;10;10;10;10
0.83611065;0.8229167;0.31700027;1.0;0.41780645;0.9298;10;10;10;10
0.8221136;0.84375;0.3027196;1.0;0.42095658;0.9274;10;10;10;10
1.0337743;0.71875;0.2595885;1.0;0.4067116;0.9313;10;10;10;10
0.84905;0.8229167;0.2609003;1.0;0.39714018;0.9335;10;10;10;10
0.93344814;0.8020833;0.27982244;1.0;0.38104406;0.9368;10;10;10;10
0.99179;0.7916667;0.244591;1.0;0.38672212;0.9379;10;10;10;10
0.8000908;0.84375;0.26481974;1.0;0.38606867;0.9395;10;10;10;10
0.82495135;0.8229167;0.27208912;1.0;0.37118897;0.9395;10;10;10;10
0.97178155;0.7916667;0.25012377;1.0;0.3725981;0.943;10;10;10;10
0.6863866;0.8541667;0.22795102;1.0;0.37090775;0.9422;10;10;10;10
0.92904156;0.8020833;0.25082466;1.0;0.36972573;0.9415;10;10;10;10
0.9034144;0.8125;0.25322813;1.0;0.36466944;0.9428;10;10;10;10
0.7208316;0.84375;0.24250937;1.0;0.37070122;0.9419;10;10;10;10
0.8588684;0.8125;0.2421382;1.0;0.3654019;0.9438;10;10;10;10
1.1187829;0.75;0.25670263;1.0;0.36013106;0.9413;10;10;10;10
0.91597605;0.8125;0.23198943;1.0;0.3505656;0.9455;10;10;10;10
1.2161335;0.7395833;0.22584261;1.0;0.35366464;0.945;10;10;10;10
0.8770335;0.8229167;0.23225486;1.0;0.36315703;0.9404;10;10;10;10
0.76525944;0.8541667;0.22912192;1.0;0.34904084;0.9452;10;10;10;10
0.76651645;0.84375;0.21447495;1.0;0.35154808;0.9442;10;10;10;10
0.805345;0.8125;0.21093506;1.0;0.35401303;0.9443;10;10;10;10
0.7836769;0.8229167;0.23138973;1.0;0.34332442;0.9456;10;10;10;10
0.79506755;0.8333333;0.21582443;1.0;0.3433976;0.9476;10;10;10;10
