loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6355151;0.48958334;1.9465277;0.5;1.3924316;0.4919;10;10;10;10
1.0717236;0.8125;0.8561352;1.0;0.8130165;0.8264;10;10;10;10
1.2526222;0.7083333;0.86797154;1.0;0.5870919;0.8856;10;10;10;10
0.9522883;0.8020833;0.6087595;1.0;0.5054001;0.9107;10;10;10;10
0.7197642;0.8854167;0.55199045;1.0;0.45936185;0.9191;10;10;10;10
1.0857772;0.7708333;0.469697;1.0;0.44343477;0.9261;10;10;10;10
1.157761;0.7395833;0.45853716;1.0;0.42158756;0.9238;10;10;10;10
0.75800556;0.8333333;0.37002397;1.0;0.3983094;0.9334;10;10;10;10
0.9124662;0.78125;0.46870488;1.0;0.40679905;0.933;10;10;10;10
0.99375623;0.7916667;0.37605298;1.0;0.4017347;0.9359;10;10;10;10
0.95681906;0.78125;0.2736328;1.0;0.3958835;0.9379;10;10;10;10
0.92486936;0.7916667;0.35273248;1.0;0.3783359;0.9381;10;10;10;10
1.0760275;0.7604167;0.28087696;1.0;0.36235955;0.9442;10;10;10;10
1.034196;0.7604167;0.30529815;1.0;0.36613834;0.9428;10;10;10;10
1.064237;0.7604167;0.28362596;1.0;0.37249795;0.9422;10;10;10;10
0.88716847;0.8020833;0.28202486;1.0;0.36535272;0.9439;10;10;10;10
0.886923;0.8229167;0.2933503;1.0;0.35780177;0.945;10;10;10;10
0.8234132;0.8333333;0.21680629;1.0;0.35162413;0.9469;10;10;10;10
1.0605023;0.7708333;0.26653016;1.0;0.3529126;0.948;10;10;10;10
0.91938686;0.8020833;0.241886;1.0;0.3665626;0.943;10;10;10;10
0.80814284;0.84375;0.252458;1.0;0.36936375;0.9433;10;10;10;10
0.87866277;0.8125;0.22595216;1.0;0.337203;0.9496;10;10;10;10
1.1267387;0.7604167;0.2267797;1.0;0.34468243;0.9496;10;10;10;10
0.7969008;0.8229167;0.22704116;1.0;0.3372419;0.9502;10;10;10;10
0.9399786;0.7916667;0.20516998;1.0;0.34228426;0.9528;10;10;10;10
0.837058;0.8229167;0.23858124;1.0;0.33143005;0.9515;10;10;10;10
0.7723687;0.84375;0.24547075;1.0;0.33677572;0.9522;10;10;10;10
0.7603138;0.84375;0.2011052;1.0;0.34770805;0.9472;10;10;10;10
1.051578;0.7708333;0.20329952;1.0;0.33854872;0.9505;10;10;10;10
0.95331544;0.8020833;0.2204742;1.0;0.3363107;0.9514;10;10;10;10
1.0231428;0.78125;0.21954237;1.0;0.33943698;0.9534;10;10;10;10
0.89645725;0.8020833;0.18534401;1.0;0.3415084;0.9485;10;10;10;10
0.8734694;0.8229167;0.19558585;1.0;0.3340702;0.9505;10;10;10;10
0.8469603;0.8229167;0.2058353;1.0;0.34073702;0.948;10;10;10;10
1.0395724;0.7708333;0.21567346;1.0;0.3363755;0.9491;10;10;10;10
0.59615296;0.875;0.27665251;1.0;0.34274754;0.9525;10;10;10;10
0.7690262;0.84375;0.18822104;1.0;0.32270038;0.9532;10;10;10;10
0.73748845;0.8541667;0.19951057;1.0;0.3243765;0.9532;10;10;10;10
0.9637508;0.78125;0.20069072;1.0;0.3310629;0.9501;10;10;10;10
0.9461918;0.7916667;0.18309855;1.0;0.34060523;0.9483;10;10;10;10
0.7162897;0.8645833;0.19696766;1.0;0.3471204;0.9488;10;10;10;10
0.69937915;0.8645833;0.19003524;1.0;0.3253026;0.9554;10;10;10;10
0.7303106;0.8541667;0.18066823;1.0;0.3175888;0.9543;10;10;10;10
0.8221445;0.8333333;0.18403977;1.0;0.32764083;0.9529;10;10;10;10
0.7988332;0.8333333;0.19694728;1.0;0.31893608;0.9528;10;10;10;10
0.9060784;0.8020833;0.20352665;1.0;0.3281411;0.952;10;10;10;10
0.94944835;0.78125;0.18176512;1.0;0.33471113;0.9528;10;10;10;10
1.077517;0.7604167;0.19056275;1.0;0.320985;0.9536;10;10;10;10
0.7921419;0.8229167;0.20418273;1.0;0.3440796;0.9499;10;10;10;10
0.7651653;0.8333333;0.21453959;1.0;0.32717043;0.9537;10;10;10;10
0.68749374;0.8541667;0.1924502;1.0;0.3247886;0.9533;10;10;10;10
0.89513665;0.8020833;0.20170166;1.0;0.3259926;0.9532;10;10;10;10
0.74875736;0.8333333;0.21556886;1.0;0.33861944;0.9515;10;10;10;10
0.77830315;0.84375;0.20133811;1.0;0.33009937;0.9531;10;10;10;10
0.87726;0.8125;0.18491372;1.0;0.33462843;0.9508;10;10;10;10
0.93979913;0.7708333;0.22944906;1.0;0.32634383;0.9522;10;10;10;10
1.0750066;0.7604167;0.20101938;1.0;0.3329101;0.9505;10;10;10;10
0.7342517;0.8541667;0.20549779;1.0;0.31884277;0.9545;10;10;10;10
1.0413022;0.7708333;0.1771712;1.0;0.32388374;0.9517;10;10;10;10
0.7680444;0.84375;0.18944365;1.0;0.31975257;0.952;10;10;10;10
0.88913244;0.8020833;0.24411486;1.0;0.3317772;0.9489;10;10;10;10
