loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1181724;0.25;2.1649375;0.0;2.0701551;0.2452;10;10;10;10
1.468873;0.6666667;1.916666;0.5;0.9705167;0.7787;10;10;10;10
1.23057;0.78125;2.18792;0.5;0.75317454;0.8455;10;10;10;10
1.2398376;0.8020833;2.1227446;0.5;0.6863858;0.8644;10;10;10;10
1.1199108;0.7604167;2.160121;0.5;0.62927884;0.8768;10;10;10;10
0.93988734;0.84375;2.0012524;0.5;0.5745121;0.8957;10;10;10;10
1.0563022;0.8020833;2.0588617;0.5;0.5630326;0.898;10;10;10;10
1.1344227;0.7395833;1.8373182;0.5;0.51126534;0.9122;10;10;10;10
1.0650789;0.78125;1.7548544;0.5;0.5339249;0.9043;10;10;10;10
1.0274593;0.7916667;1.7324283;0.5;0.47773004;0.9188;10;10;10;10
1.0445182;0.7916667;1.7094326;0.5;0.47159913;0.9217;10;10;10;10
1.28463;0.7395833;1.9757973;0.5;0.4580215;0.9118;10;10;10;10
1.1346834;0.7604167;1.825811;0.5;0.45667958;0.9191;10;10;10;10
0.8646895;0.8020833;1.7892313;0.5;0.43502608;0.9288;10;10;10;10
0.76822716;0.84375;1.7283969;0.5;0.41924298;0.9265;10;10;10;10
1.1732601;0.7291667;1.7465471;0.5;0.41919854;0.9273;10;10;10;10
0.8157622;0.8541667;1.7064912;0.5;0.4102241;0.9312;10;10;10;10
1.024093;0.7604167;1.7613522;0.5;0.39824325;0.9311;10;10;10;10
1.0810122;0.75;1.7271245;0.5;0.4028771;0.9327;10;10;10;10
1.168839;0.75;1.8204898;0.5;0.40626013;0.9322;10;10;10;10
0.77728343;0.8541667;1.7061858;0.5;0.43040946;0.9238;10;10;10;10
1.1589673;0.7395833;1.8062755;0.5;0.39932;0.9314;10;10;10;10
1.0756441;0.7708333;1.8131596;0.5;0.39406762;0.936;10;10;10;10
0.9065277;0.78125;1.8856252;0.5;0.40418512;0.9307;10;10;10;10
1.0576222;0.7395833;1.9421813;0.5;0.4002078;0.9358;10;10;10;10
0.89280844;0.7708333;2.0358195;0.5;0.39363077;0.9302;10;10;10;10
1.0472864;0.7604167;1.904188;0.5;0.39558628;0.9348;10;10;10;10
0.6324036;0.8645833;1.8361773;0.5;0.3850788;0.9343;10;10;10;10
0.9223194;0.7916667;1.5685424;0.5;0.40304548;0.934;10;10;10;10
1.052838;0.75;1.741976;0.5;0.3957188;0.9362;10;10;10;10
1.0343345;0.78125;1.6480056;0.5;0.39048314;0.9373;10;10;10;10
0.8865598;0.8125;1.8224019;0.5;0.3790778;0.9396;10;10;10;10
1.0271674;0.7708333;1.9082816;0.5;0.3862096;0.9374;10;10;10;10
0.7970808;0.8229167;1.9096748;0.5;0.3603265;0.9399;10;10;10;10
0.9251034;0.8020833;1.5342245;0.5;0.39354193;0.9378;10;10;10;10
0.72907215;0.8645833;1.7617292;0.5;0.37262484;0.9408;10;10;10;10
1.0777467;0.75;1.849998;0.5;0.37045875;0.9383;10;10;10;10
1.1514769;0.7395833;1.8118639;0.5;0.36227518;0.9391;10;10;10;10
0.9718466;0.7708333;1.7976935;0.5;0.36858004;0.9406;10;10;10;10
0.9905133;0.7708333;1.859446;0.5;0.37295267;0.9376;10;10;10;10
0.8242571;0.8229167;1.9235709;0.5;0.37055394;0.9376;10;10;10;10
1.0063964;0.7708333;1.9131355;0.5;0.38226473;0.933;10;10;10;10
1.0853428;0.7604167;2.1198678;0.5;0.37082618;0.9411;10;10;10;10
0.7404688;0.8333333;2.0479188;0.5;0.36041397;0.9407;10;10;10;10
1.0651377;0.7604167;2.010427;0.5;0.36588642;0.9402;10;10;10;10
0.8768788;0.8125;2.01239;0.5;0.36826742;0.9387;10;10;10;10
0.9743662;0.7604167;2.133223;0.5;0.37259904;0.9363;10;10;10;10
0.67807335;0.875;2.1110287;0.5;0.3623745;0.9417;10;10;10;10
0.87124497;0.8229167;2.0230548;0.5;0.37474623;0.9361;10;10;10;10
0.8571988;0.8125;2.162298;0.5;0.36474743;0.9391;10;10;10;10
1.1806437;0.7291667;2.1747153;0.5;0.36449432;0.939;10;10;10;10
0.7419513;0.84375;2.1965966;0.5;0.35762283;0.9401;10;10;10;10
1.056158;0.7395833;2.2336504;0.5;0.36656258;0.9381;10;10;10;10
0.77921075;0.8333333;2.1910198;0.5;0.36259392;0.9402;10;10;10;10
1.0018181;0.78125;2.1734335;0.5;0.36551318;0.9401;10;10;10;10
1.1233064;0.7395833;2.2415166;0.5;0.3538917;0.9419;10;10;10;10
0.98327464;0.7708333;2.2421033;0.5;0.3670127;0.9413;10;10;10;10
0.78253967;0.8541667;2.1843204;0.5;0.36011642;0.9399;10;10;10;10
0.92619485;0.78125;2.1984124;0.5;0.3703566;0.9375;10;10;10;10
0.8689161;0.8125;2.290393;0.5;0.3671725;0.9378;10;10;10;10
0.7321906;0.8541667;2.2241297;0.5;0.36467427;0.9417;10;10;10;10
0.81323296;0.8229167;2.2620924;0.5;0.35505384;0.9403;10;10;10;10
0.8509261;0.8229167;2.1890957;0.5;0.36271337;0.9403;10;10;10;10
0.9818594;0.78125;2.2276373;0.5;0.359724;0.9409;10;10;10;10
0.8507684;0.7916667;2.2806787;0.5;0.3597069;0.9401;10;10;10;10
1.0908188;0.7604167;2.3139393;0.5;0.36332798;0.9409;10;10;10;10
0.9651125;0.7708333;2.2767563;0.5;0.3664473;0.94;10;10;10;10
1.0668964;0.7604167;2.263076;0.5;0.36286464;0.9396;10;10;10;10
1.0417206;0.7604167;2.2218518;0.5;0.35413057;0.9431;10;10;10;10
0.8823948;0.8125;2.347596;0.5;0.3525665;0.9407;10;10;10;10
0.67701834;0.8645833;2.32265;0.5;0.36175832;0.9388;10;10;10;10
0.93944454;0.7708333;2.2747478;0.5;0.37207207;0.9383;10;10;10;10
0.96817905;0.78125;2.3682241;0.5;0.36277035;0.9431;10;10;10;10
0.7660019;0.8229167;2.2420218;0.5;0.36745593;0.941;10;10;10;10
0.8889403;0.8125;2.31841;0.5;0.36457413;0.9394;10;10;10;10
1.0396305;0.7708333;2.290287;0.5;0.35221806;0.9386;10;10;10;10
0.77414846;0.8229167;2.4161737;0.5;0.36279336;0.9409;10;10;10;10
1.0336603;0.7708333;2.3457441;0.5;0.36022836;0.9426;10;10;10;10
0.8476265;0.8125;2.471377;0.5;0.3560478;0.9375;10;10;10;10
0.72269845;0.8541667;2.3275886;0.5;0.36954218;0.9374;10;10;10;10
0.7674465;0.84375;2.1952863;0.5;0.3776825;0.9353;10;10;10;10
1.0536059;0.7708333;2.369708;0.5;0.3600727;0.9433;10;10;10;10
0.9922116;0.78125;2.4107318;0.5;0.36415166;0.9391;10;10;10;10
0.7686803;0.8541667;2.3762672;0.5;0.3642645;0.9409;10;10;10;10
0.9920891;0.7604167;2.291986;0.5;0.3694699;0.9385;10;10;10;10
0.9402559;0.78125;2.3021362;0.5;0.3605736;0.9405;10;10;10;10
0.81466573;0.8125;2.3045735;0.5;0.36946723;0.9392;10;10;10;10
0.988446;0.78125;2.3551269;0.5;0.3547804;0.9434;10;10;10;10
0.995275;0.7708333;2.3802958;0.5;0.3661556;0.9401;10;10;10;10
0.67920065;0.8541667;2.4719365;0.5;0.3698823;0.9384;10;10;10;10
1.024882;0.7604167;2.4822927;0.5;0.36494052;0.937;10;10;10;10
1.0063211;0.78125;2.4064884;0.5;0.36476216;0.9418;10;10;10;10
1.0059434;0.7708333;2.4227161;0.5;0.35479942;0.9412;10;10;10;10
1.0504192;0.75;2.3579984;0.5;0.36228698;0.9423;10;10;10;10
0.8972766;0.8020833;2.336241;0.5;0.362797;0.9439;10;10;10;10
0.79089403;0.8229167;2.2816796;0.5;0.35441676;0.9438;10;10;10;10
0.8023629;0.8229167;2.3771148;0.5;0.37960726;0.9362;10;10;10;10
1.0029538;0.7708333;2.3779497;0.5;0.3606865;0.9408;10;10;10;10
0.6833677;0.875;2.3810487;0.5;0.37171322;0.9375;10;10;10;10
0.91700417;0.8020833;2.4513838;0.5;0.3585511;0.943;10;10;10;10
0.69137686;0.8541667;2.4037185;0.5;0.35707122;0.9443;10;10;10;10
0.8906153;0.7916667;2.454961;0.5;0.36932355;0.9369;10;10;10;10
0.7224559;0.8645833;2.4635801;0.5;0.35882643;0.9433;10;10;10;10
1.0597639;0.7604167;2.49722;0.5;0.35201767;0.9427;10;10;10;10
0.90532094;0.7916667;2.5180774;0.5;0.36626953;0.9402;10;10;10;10
1.0272434;0.78125;2.4297168;0.5;0.35961327;0.9419;10;10;10;10
0.6211004;0.875;2.3831778;0.5;0.35805103;0.9415;10;10;10;10
0.89626044;0.8125;2.3930387;0.5;0.36302167;0.9419;10;10;10;10
0.6765619;0.8541667;2.3807218;0.5;0.35406435;0.9432;10;10;10;10
1.06559;0.75;2.4141667;0.5;0.36904007;0.9398;10;10;10;10
0.9071062;0.8020833;2.298675;0.5;0.37968493;0.9385;10;10;10;10
0.8651266;0.8125;2.5105252;0.5;0.37462926;0.9385;10;10;10;10
0.8264242;0.8229167;2.4427264;0.5;0.35236797;0.9428;10;10;10;10
0.7943306;0.8229167;2.3910751;0.5;0.35912803;0.9444;10;10;10;10
0.7749254;0.84375;2.4671223;0.5;0.36288553;0.9406;10;10;10;10
0.63487476;0.8854167;2.3671553;0.5;0.3652026;0.9422;10;10;10;10
0.91809255;0.78125;2.4768221;0.5;0.35498095;0.943;10;10;10;10
0.901177;0.7916667;2.282374;0.5;0.37316298;0.9411;10;10;10;10
0.83875686;0.8229167;2.523433;0.5;0.36551788;0.9405;10;10;10;10
0.8444817;0.8020833;2.324107;0.5;0.37074557;0.9417;10;10;10;10
0.8286274;0.8125;2.4895368;0.5;0.37121004;0.9374;10;10;10;10
0.7363704;0.84375;2.5385792;0.5;0.35750324;0.9425;10;10;10;10
0.750505;0.84375;2.4352567;0.5;0.37360343;0.94;10;10;10;10
0.8537638;0.8020833;2.4492908;0.5;0.3684608;0.9438;10;10;10;10
0.93414193;0.8020833;2.3489058;0.5;0.36692357;0.9382;10;10;10;10
1.0077099;0.7708333;2.374385;0.5;0.36297286;0.9441;10;10;10;10
0.57064515;0.8854167;2.4515824;0.5;0.3657812;0.9422;10;10;10;10
1.0247622;0.7708333;2.5381963;0.5;0.36220625;0.9392;10;10;10;10
0.7248197;0.8541667;2.423587;0.5;0.37372932;0.9375;10;10;10;10
0.6742212;0.8645833;2.441219;0.5;0.36325255;0.9435;10;10;10;10
0.7821417;0.8229167;2.3893483;0.5;0.3674951;0.9425;10;10;10;10
0.9885826;0.78125;2.4547791;0.5;0.36522397;0.9381;10;10;10;10
1.0760548;0.7604167;2.5435898;0.5;0.3549245;0.9443;10;10;10;10
0.72317666;0.8333333;2.4941752;0.5;0.3646427;0.9385;10;10;10;10
0.86380863;0.8020833;2.4247532;0.5;0.3585027;0.9405;10;10;10;10
0.76433086;0.84375;2.5248268;0.5;0.370703;0.9401;10;10;10;10
0.9746216;0.7916667;2.4805808;0.5;0.36937815;0.9391;10;10;10;10
0.66549295;0.875;2.4474087;0.5;0.3675003;0.9416;10;10;10;10
1.3054686;0.6770833;2.478392;0.5;0.3740129;0.9396;10;10;10;10
0.9287197;0.8020833;2.4168842;0.5;0.3657232;0.9415;10;10;10;10
0.7669778;0.8229167;2.4822724;0.5;0.3821019;0.9331;10;10;10;10
0.7962045;0.8541667;2.5623214;0.5;0.36693937;0.9413;10;10;10;10
0.7992315;0.8333333;2.5157785;0.5;0.36725804;0.9396;10;10;10;10
0.7143709;0.84375;2.492873;0.5;0.3596823;0.9438;10;10;10;10
0.8715202;0.78125;2.3611262;0.5;0.36706346;0.9402;10;10;10;10
0.8602912;0.8020833;2.461253;0.5;0.37044424;0.9434;10;10;10;10
0.9893735;0.7604167;2.266398;0.5;0.39759675;0.9348;10;10;10;10
0.8878825;0.8020833;2.5176585;0.5;0.36410502;0.9418;10;10;10;10
0.62981415;0.8645833;2.5180027;0.5;0.3601723;0.9403;10;10;10;10
0.7025787;0.8541667;2.3893964;0.5;0.3789931;0.9378;10;10;10;10
0.82765406;0.8333333;2.3129318;0.5;0.36205962;0.9448;10;10;10;10
1.1564087;0.7291667;2.5233107;0.5;0.3572835;0.9419;10;10;10;10
0.99197406;0.7708333;2.5170693;0.5;0.36129937;0.944;10;10;10;10
