loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0827994;0.1875;2.2506468;0.0;1.9619144;0.238;10;10;10;10
1.3807644;0.65625;1.1989183;1.0;0.89409435;0.7707;10;10;10;10
1.1262403;0.75;0.72206914;1.0;0.68227625;0.8477;10;10;10;10
1.232981;0.7291667;0.7073115;1.0;0.5821216;0.8927;10;10;10;10
1.0168413;0.7708333;0.74158394;1.0;0.5424223;0.9056;10;10;10;10
1.2555989;0.7291667;0.5866542;1.0;0.5048978;0.9095;10;10;10;10
1.0320178;0.7395833;0.5090297;1.0;0.484867;0.9135;10;10;10;10
1.0196744;0.8125;0.37592545;1.0;0.47313857;0.915;10;10;10;10
0.9885513;0.7604167;0.38732833;1.0;0.4561776;0.9165;10;10;10;10
0.84450215;0.8333333;0.39324933;1.0;0.440012;0.9211;10;10;10;10
0.93370754;0.8125;0.33683318;1.0;0.43760356;0.9217;10;10;10;10
1.1674358;0.71875;0.32521537;1.0;0.42627436;0.9201;10;10;10;10
0.9577827;0.7916667;0.30089906;1.0;0.41705137;0.9222;10;10;10;10
0.6088992;0.8854167;0.29126263;1.0;0.41567963;0.9245;10;10;10;10
1.1458688;0.75;0.27070138;1.0;0.40510604;0.925;10;10;10;10
0.91531515;0.8125;0.2880111;1.0;0.40335494;0.9282;10;10;10;10
1.0153941;0.78125;0.2428959;1.0;0.39637795;0.927;10;10;10;10
0.7820411;0.8229167;0.26969433;1.0;0.40713316;0.9304;10;10;10;10
0.7967873;0.8333333;0.30418128;1.0;0.399933;0.9256;10;10;10;10
0.9653246;0.8125;0.23400587;1.0;0.3953788;0.9312;10;10;10;10
1.1299641;0.75;0.23718902;1.0;0.3973416;0.9324;10;10;10;10
0.8384588;0.8229167;0.22694314;1.0;0.3958309;0.927;10;10;10;10
0.789032;0.8333333;0.22974485;1.0;0.3875588;0.9341;10;10;10;10
0.77836037;0.84375;0.20230478;1.0;0.38068902;0.9328;10;10;10;10
1.094557;0.75;0.20417082;1.0;0.38952485;0.9312;10;10;10;10
0.81024474;0.8229167;0.25469404;1.0;0.38240942;0.9319;10;10;10;10
1.3197948;0.6979167;0.1729952;1.0;0.37049308;0.9328;10;10;10;10
0.96301085;0.8020833;0.21771614;1.0;0.38255838;0.9343;10;10;10;10
0.69108015;0.8645833;0.20589605;1.0;0.38165238;0.9337;10;10;10;10
0.8467849;0.8229167;0.21009016;1.0;0.3768846;0.9327;10;10;10;10
0.888355;0.8020833;0.20095032;1.0;0.37829056;0.9348;10;10;10;10
1.0552064;0.7395833;0.20063119;1.0;0.37302813;0.9346;10;10;10;10
0.91067034;0.8020833;0.21272054;1.0;0.38026664;0.9323;10;10;10;10
0.8209357;0.8020833;0.2040841;1.0;0.37956786;0.9294;10;10;10;10
0.87195873;0.8125;0.1994223;1.0;0.36597458;0.9375;10;10;10;10
1.1534808;0.7291667;0.21118271;1.0;0.3711632;0.9343;10;10;10;10
1.0064691;0.7916667;0.17799385;1.0;0.3705647;0.9375;10;10;10;10
1.0201472;0.7916667;0.19469616;1.0;0.37203154;0.9375;10;10;10;10
1.1832877;0.71875;0.17649776;1.0;0.37572283;0.9338;10;10;10;10
0.943378;0.7708333;0.16823338;1.0;0.3741829;0.9382;10;10;10;10
0.99310845;0.78125;0.17812458;1.0;0.3689782;0.9379;10;10;10;10
0.97480553;0.7916667;0.18424019;1.0;0.3740675;0.9389;10;10;10;10
1.2254121;0.7083333;0.17781366;1.0;0.37053174;0.9361;10;10;10;10
0.82463354;0.8229167;0.19649014;1.0;0.3792751;0.9362;10;10;10;10
0.8522493;0.8229167;0.19547763;1.0;0.37640518;0.9346;10;10;10;10
1.3282031;0.7083333;0.19122735;1.0;0.3732992;0.9332;10;10;10;10
0.77494246;0.8541667;0.16490749;1.0;0.36329433;0.9355;10;10;10;10
