loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5092163;0.6145833;1.3349599;0.5;1.3061537;0.607;10;10;10;10
1.0743245;0.7916667;0.7393883;1.0;0.75127596;0.852;10;10;10;10
1.1075853;0.7604167;0.6256596;1.0;0.55922717;0.8983;10;10;10;10
0.9140255;0.8020833;0.4781169;1.0;0.473062;0.9173;10;10;10;10
0.90672046;0.8229167;0.50097716;1.0;0.42552745;0.9265;10;10;10;10
0.87282735;0.8020833;0.54092205;1.0;0.43332726;0.9267;10;10;10;10
0.9460564;0.8020833;0.4326825;1.0;0.38702276;0.9345;10;10;10;10
0.7682007;0.8541667;0.3627837;1.0;0.3787708;0.9373;10;10;10;10
0.94716376;0.7916667;0.44382662;1.0;0.39325547;0.9398;10;10;10;10
0.8520296;0.8125;0.40386295;1.0;0.36966056;0.9404;10;10;10;10
0.6600552;0.8854167;0.3046695;1.0;0.35265926;0.9416;10;10;10;10
0.563458;0.8958333;0.42082015;1.0;0.37754852;0.9357;10;10;10;10
0.89586717;0.8020833;0.32885706;1.0;0.36064303;0.9425;10;10;10;10
0.8946986;0.8020833;0.34008694;1.0;0.3623778;0.9409;10;10;10;10
0.89373827;0.8020833;0.2905836;1.0;0.35876858;0.9449;10;10;10;10
0.6745083;0.875;0.29382432;1.0;0.3408255;0.9496;10;10;10;10
0.8255379;0.8333333;0.33978397;1.0;0.34109104;0.9469;10;10;10;10
1.0096387;0.78125;0.32767773;1.0;0.33577853;0.949;10;10;10;10
1.0001875;0.7604167;0.35112104;1.0;0.34263495;0.949;10;10;10;10
0.9016862;0.8020833;0.24135035;1.0;0.338642;0.9487;10;10;10;10
0.9475766;0.7916667;0.32070404;1.0;0.358812;0.9459;10;10;10;10
0.70627093;0.8541667;0.24389812;1.0;0.31923756;0.9488;10;10;10;10
0.77481824;0.84375;0.2561988;1.0;0.316976;0.9515;10;10;10;10
0.8593719;0.8229167;0.2547689;1.0;0.33801278;0.9501;10;10;10;10
0.74001193;0.8229167;0.25568256;1.0;0.3375442;0.9509;10;10;10;10
0.98619014;0.78125;0.23674846;1.0;0.3244321;0.954;10;10;10;10
0.61864;0.8958333;0.2955825;1.0;0.35564053;0.9481;10;10;10;10
0.5950662;0.875;0.2900403;1.0;0.32478392;0.949;10;10;10;10
0.9248166;0.8020833;0.31023917;1.0;0.34664753;0.9489;10;10;10;10
0.7747995;0.8333333;0.30103013;1.0;0.32832208;0.9524;10;10;10;10
0.74214125;0.8541667;0.21171984;1.0;0.33938193;0.9479;10;10;10;10
0.8609442;0.8229167;0.24130163;1.0;0.32697365;0.9513;10;10;10;10
0.8628114;0.8229167;0.22246993;1.0;0.3322857;0.952;10;10;10;10
0.729228;0.84375;0.23792171;1.0;0.3241398;0.952;10;10;10;10
0.9932715;0.7708333;0.26174018;1.0;0.32868677;0.9508;10;10;10;10
0.75927687;0.84375;0.25987852;1.0;0.31696427;0.9518;10;10;10;10
0.745313;0.8645833;0.21486098;1.0;0.31795296;0.954;10;10;10;10
0.9894438;0.7916667;0.28223738;1.0;0.33204356;0.9494;10;10;10;10
0.88658315;0.8125;0.24997029;1.0;0.3232064;0.9531;10;10;10;10
0.9186249;0.8020833;0.2516916;1.0;0.33261517;0.9498;10;10;10;10
0.9598754;0.7916667;0.23931572;1.0;0.32041782;0.9545;10;10;10;10
0.83950645;0.8229167;0.2691337;1.0;0.3208704;0.9541;10;10;10;10
1.0155996;0.7708333;0.30331644;1.0;0.32874084;0.9501;10;10;10;10
0.82712275;0.8020833;0.24490616;1.0;0.33753127;0.9504;10;10;10;10
1.1987767;0.7291667;0.24522483;1.0;0.3319657;0.9491;10;10;10;10
0.6859667;0.8645833;0.21045098;1.0;0.3320799;0.952;10;10;10;10
0.9306386;0.7916667;0.20474231;1.0;0.33534163;0.9486;10;10;10;10
0.67500895;0.8645833;0.22542882;1.0;0.34637225;0.9438;10;10;10;10
0.6778147;0.875;0.23225357;1.0;0.3292326;0.9473;10;10;10;10
1.0898961;0.7604167;0.2712809;1.0;0.33325967;0.9465;10;10;10;10
0.91530687;0.8020833;0.24587373;1.0;0.3293762;0.9518;10;10;10;10
0.9816287;0.7708333;0.25648615;1.0;0.31532282;0.9535;10;10;10;10
0.9128944;0.7916667;0.23250005;1.0;0.32169685;0.9518;10;10;10;10
0.90310854;0.8020833;0.24069056;1.0;0.32603583;0.95;10;10;10;10
0.8528598;0.7916667;0.23264036;1.0;0.32862568;0.9523;10;10;10;10
0.9765032;0.78125;0.24279751;1.0;0.32429507;0.9499;10;10;10;10
0.89913064;0.7916667;0.23657477;1.0;0.31510675;0.9511;10;10;10;10
0.99284965;0.78125;0.24246284;1.0;0.31571612;0.95;10;10;10;10
