loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6197177;0.41666666;1.8424679;0.5;1.4343741;0.4937;10;10;10;10
1.1227242;0.7604167;0.9099253;1.0;0.8099025;0.8317;10;10;10;10
1.3216443;0.7291667;0.5767209;1.0;0.5601128;0.9012;10;10;10;10
0.9753092;0.8125;0.36831027;1.0;0.48503584;0.918;10;10;10;10
0.9179556;0.8125;0.39253736;1.0;0.43783212;0.9237;10;10;10;10
0.81588966;0.8125;0.29245874;1.0;0.40409586;0.9333;10;10;10;10
0.80712986;0.8541667;0.32989034;1.0;0.3860642;0.936;10;10;10;10
0.84344345;0.8125;0.24577117;1.0;0.36621925;0.9407;10;10;10;10
0.9190003;0.8125;0.2396904;1.0;0.37047118;0.9441;10;10;10;10
1.1020716;0.7291667;0.20157921;1.0;0.36316794;0.9431;10;10;10;10
1.0163622;0.7708333;0.22378854;1.0;0.3427902;0.9484;10;10;10;10
0.81520444;0.8333333;0.21648198;1.0;0.34905857;0.9491;10;10;10;10
0.8188446;0.8229167;0.24728301;1.0;0.3384581;0.9511;10;10;10;10
0.9292117;0.7916667;0.25678122;1.0;0.35717458;0.9448;10;10;10;10
0.8990763;0.7916667;0.25095403;1.0;0.3519847;0.9484;10;10;10;10
0.8093419;0.8333333;0.21519455;1.0;0.33988434;0.9488;10;10;10;10
0.703914;0.8645833;0.20317176;1.0;0.3402107;0.9475;10;10;10;10
1.0628356;0.7604167;0.24607998;1.0;0.34839407;0.9495;10;10;10;10
0.8758537;0.8125;0.19418123;1.0;0.3280408;0.9522;10;10;10;10
1.1129707;0.7604167;0.20020175;1.0;0.32881007;0.9511;10;10;10;10
1.0070391;0.7604167;0.21313012;1.0;0.34601173;0.9489;10;10;10;10
0.9255517;0.8125;0.20660599;1.0;0.35016248;0.9464;10;10;10;10
0.86968035;0.8333333;0.21152088;1.0;0.34615296;0.949;10;10;10;10
0.7224632;0.8541667;0.17687592;1.0;0.32847247;0.9506;10;10;10;10
0.8837946;0.8020833;0.20796323;1.0;0.34320086;0.951;10;10;10;10
0.84275365;0.8125;0.17178798;1.0;0.3285732;0.9535;10;10;10;10
0.7105636;0.8645833;0.20891719;1.0;0.3458205;0.9458;10;10;10;10
0.8696849;0.8125;0.1649493;1.0;0.3315166;0.9514;10;10;10;10
0.7815024;0.84375;0.18148649;1.0;0.334346;0.9517;10;10;10;10
0.8603576;0.8229167;0.1546646;1.0;0.31230435;0.9521;10;10;10;10
0.8016736;0.84375;0.19828045;1.0;0.33164746;0.9522;10;10;10;10
0.9558601;0.7916667;0.16704346;1.0;0.33002988;0.9532;10;10;10;10
0.9094451;0.8125;0.17441455;1.0;0.32884282;0.9541;10;10;10;10
0.8480076;0.8125;0.21389931;1.0;0.34937072;0.9489;10;10;10;10
1.2085911;0.7083333;0.19383104;1.0;0.32353455;0.9526;10;10;10;10
1.0059919;0.7916667;0.19047827;1.0;0.3303776;0.9515;10;10;10;10
0.68294257;0.8541667;0.22074324;1.0;0.33835694;0.9513;10;10;10;10
0.9308262;0.78125;0.18155044;1.0;0.3157587;0.9525;10;10;10;10
0.69206023;0.8645833;0.1622929;1.0;0.32865602;0.9533;10;10;10;10
0.77942544;0.84375;0.20099846;1.0;0.32636428;0.9537;10;10;10;10
0.94715196;0.8020833;0.18876144;1.0;0.32168573;0.9535;10;10;10;10
0.8463811;0.8125;0.1847338;1.0;0.32516718;0.9544;10;10;10;10
0.9534295;0.7916667;0.19077174;1.0;0.33468735;0.9519;10;10;10;10
0.98366433;0.78125;0.19033328;1.0;0.33107847;0.9538;10;10;10;10
0.74695617;0.8333333;0.18910572;1.0;0.32339728;0.9521;10;10;10;10
0.8962114;0.8020833;0.1651141;1.0;0.32367495;0.9519;10;10;10;10
0.90338093;0.8020833;0.20521672;1.0;0.3263383;0.9502;10;10;10;10
0.7639658;0.8333333;0.18165857;1.0;0.31963286;0.9537;10;10;10;10
0.90829307;0.7916667;0.19449773;1.0;0.32316318;0.9534;10;10;10;10
1.069949;0.7395833;0.16196659;1.0;0.32655233;0.9545;10;10;10;10
0.85853595;0.8229167;0.18711331;1.0;0.32505184;0.9512;10;10;10;10
0.9777765;0.7916667;0.16228934;1.0;0.32917914;0.952;10;10;10;10
1.0742837;0.75;0.1925405;1.0;0.3216837;0.9537;10;10;10;10
0.7723121;0.8229167;0.19920453;1.0;0.30850264;0.9542;10;10;10;10
0.70050544;0.84375;0.16990036;1.0;0.3159768;0.9536;10;10;10;10
0.8283197;0.8229167;0.18700321;1.0;0.33400106;0.9485;10;10;10;10
0.87039113;0.8229167;0.15720198;1.0;0.31281465;0.9535;10;10;10;10
0.80798054;0.8333333;0.16358647;1.0;0.3170962;0.9538;10;10;10;10
0.74384755;0.8333333;0.16726527;1.0;0.31664073;0.9544;10;10;10;10
0.90538377;0.8020833;0.18364769;1.0;0.31778815;0.9543;10;10;10;10
0.5866926;0.8854167;0.16731408;1.0;0.3116333;0.9557;10;10;10;10
0.8060773;0.8333333;0.1574246;1.0;0.31233263;0.9556;10;10;10;10
1.0746446;0.7604167;0.16191494;1.0;0.3124253;0.9536;10;10;10;10
1.1193599;0.7395833;0.17796662;1.0;0.31775314;0.9524;10;10;10;10
0.70431155;0.8541667;0.17510708;1.0;0.32023937;0.9526;10;10;10;10
0.9532762;0.7708333;0.1804176;1.0;0.31564432;0.9545;10;10;10;10
1.0753042;0.7395833;0.21221673;1.0;0.34593436;0.9428;10;10;10;10
0.8648376;0.8125;0.17264405;1.0;0.3142948;0.9566;10;10;10;10
0.74231285;0.84375;0.16703029;1.0;0.31791505;0.9536;10;10;10;10
0.89261436;0.8125;0.13911733;1.0;0.3120875;0.9571;10;10;10;10
0.8239732;0.8333333;0.16278082;1.0;0.32508647;0.9519;10;10;10;10
0.7476578;0.8229167;0.15751202;1.0;0.32268327;0.9516;10;10;10;10
0.70284754;0.8541667;0.17414907;1.0;0.3227437;0.9531;10;10;10;10
0.76819545;0.84375;0.17305781;1.0;0.33279335;0.951;10;10;10;10
0.94365495;0.78125;0.1645797;1.0;0.31958795;0.9544;10;10;10;10
1.0007572;0.7708333;0.16093805;1.0;0.321052;0.9544;10;10;10;10
0.91278076;0.8020833;0.16585636;1.0;0.31904194;0.9561;10;10;10;10
1.2166237;0.7291667;0.15222348;1.0;0.33066353;0.9525;10;10;10;10
0.76325244;0.84375;0.16064519;1.0;0.31663102;0.9556;10;10;10;10
0.75547343;0.84375;0.16788298;1.0;0.31723472;0.956;10;10;10;10
0.7531155;0.84375;0.16064088;1.0;0.3141006;0.9547;10;10;10;10
0.9382909;0.7916667;0.17189638;1.0;0.31578538;0.9556;10;10;10;10
0.81973296;0.8125;0.16917247;1.0;0.32635912;0.9521;10;10;10;10
0.705369;0.8645833;0.14791413;1.0;0.3133551;0.9561;10;10;10;10
0.93297035;0.8020833;0.1578938;1.0;0.32969052;0.9537;10;10;10;10
0.88243055;0.8125;0.18419904;1.0;0.32412484;0.9538;10;10;10;10
0.663418;0.8541667;0.1691891;1.0;0.32344186;0.954;10;10;10;10
0.851378;0.8020833;0.15352476;1.0;0.31903204;0.9543;10;10;10;10
0.6231355;0.8854167;0.1628792;1.0;0.33479965;0.9529;10;10;10;10
0.88022727;0.8020833;0.1459354;1.0;0.31617826;0.9573;10;10;10;10
0.68917435;0.8541667;0.14207128;1.0;0.32231027;0.9514;10;10;10;10
0.72407836;0.84375;0.16257453;1.0;0.31936944;0.9574;10;10;10;10
0.90959805;0.8125;0.15584862;1.0;0.30400938;0.9581;10;10;10;10
0.7906005;0.8333333;0.15349674;1.0;0.3240121;0.9533;10;10;10;10
0.80130357;0.8125;0.15920317;1.0;0.3219269;0.9539;10;10;10;10
0.78510135;0.8229167;0.13345282;1.0;0.3196054;0.9543;10;10;10;10
0.9282741;0.8020833;0.15007421;1.0;0.3099825;0.9544;10;10;10;10
1.0612141;0.75;0.16346394;1.0;0.321634;0.9548;10;10;10;10
0.8780053;0.8125;0.16327602;1.0;0.32102388;0.9522;10;10;10;10
0.7016547;0.8541667;0.1255116;1.0;0.31690145;0.956;10;10;10;10
0.9735918;0.78125;0.1418928;1.0;0.31860307;0.9554;10;10;10;10
0.6596609;0.875;0.16095546;1.0;0.30720985;0.9575;10;10;10;10
0.693537;0.84375;0.21195388;1.0;0.33254585;0.9527;10;10;10;10
0.8179502;0.8229167;0.1621317;1.0;0.3121276;0.9579;10;10;10;10
1.0756341;0.75;0.16714047;1.0;0.32472;0.9526;10;10;10;10
0.8570564;0.8229167;0.1800768;1.0;0.315156;0.9563;10;10;10;10
0.9997832;0.7708333;0.16293977;1.0;0.31633353;0.9573;10;10;10;10
0.83352536;0.8229167;0.14202413;1.0;0.31993487;0.9549;10;10;10;10
1.0445513;0.7708333;0.1991081;1.0;0.32287553;0.9547;10;10;10;10
