loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1810892;0.14583333;2.2370806;0.0;2.1335025;0.2099;10;10;10;10
1.3229756;0.65625;3.1709104;0.5;0.96306515;0.7593;10;10;10;10
1.1167375;0.7708333;2.7754893;0.5;0.72399056;0.8504;10;10;10;10
1.2535299;0.7291667;2.49373;0.5;0.6363339;0.8705;10;10;10;10
1.1873733;0.71875;2.3274288;0.5;0.5602909;0.8928;10;10;10;10
1.1771704;0.7708333;2.4174461;0.5;0.52396864;0.8996;10;10;10;10
0.9513635;0.8125;2.5664158;0.5;0.49549463;0.9045;10;10;10;10
1.1247894;0.7916667;2.5178792;0.5;0.4798399;0.9086;10;10;10;10
1.1795747;0.75;2.519239;0.5;0.4617057;0.9159;10;10;10;10
1.1456465;0.7291667;2.4183722;0.5;0.441006;0.9183;10;10;10;10
0.776746;0.8541667;2.3789937;0.5;0.43090835;0.924;10;10;10;10
1.1164356;0.7708333;2.2995281;0.5;0.42237437;0.9232;10;10;10;10
0.94286984;0.78125;2.5133142;0.5;0.41913223;0.9266;10;10;10;10
1.0179261;0.7708333;2.2906082;0.5;0.4058022;0.9321;10;10;10;10
1.0806292;0.78125;2.3245459;0.5;0.40467328;0.932;10;10;10;10
0.7218259;0.8229167;2.2379324;0.5;0.39059126;0.9344;10;10;10;10
0.8703583;0.8333333;2.3480277;0.5;0.38556114;0.9349;10;10;10;10
0.8289213;0.84375;2.308477;0.5;0.3783103;0.9383;10;10;10;10
0.98436356;0.78125;2.4155555;0.5;0.37351295;0.9387;10;10;10;10
0.8933825;0.8020833;2.3208888;0.5;0.38215292;0.9386;10;10;10;10
0.971193;0.8020833;2.2780213;0.5;0.36853427;0.9395;10;10;10;10
0.9695363;0.8125;2.1613896;0.5;0.3697397;0.9374;10;10;10;10
0.7309551;0.84375;2.3236644;0.5;0.35679707;0.9403;10;10;10;10
0.8065283;0.8229167;2.1986372;0.5;0.3579387;0.9446;10;10;10;10
0.8604686;0.8125;2.195597;0.5;0.36243698;0.9385;10;10;10;10
1.1566205;0.7291667;2.1487362;0.5;0.36297306;0.9426;10;10;10;10
0.8323458;0.8125;2.2313323;0.5;0.3479977;0.9428;10;10;10;10
1.032537;0.7708333;2.212651;0.5;0.35593766;0.9427;10;10;10;10
0.73559695;0.84375;2.2270067;0.5;0.363023;0.9375;10;10;10;10
1.0038917;0.7604167;2.2013109;0.5;0.36133868;0.9415;10;10;10;10
0.736475;0.8333333;2.2031262;0.5;0.35483307;0.9428;10;10;10;10
0.94914514;0.8020833;2.2934098;0.5;0.342103;0.944;10;10;10;10
1.151611;0.71875;2.301341;0.5;0.35049796;0.9431;10;10;10;10
0.65189856;0.875;2.3072534;0.5;0.34993824;0.9417;10;10;10;10
0.88823265;0.8020833;2.1756089;0.5;0.3480842;0.9408;10;10;10;10
0.7112422;0.875;2.2300665;0.5;0.34502906;0.9454;10;10;10;10
0.72592235;0.8333333;2.2051737;0.5;0.35244432;0.9414;10;10;10;10
