loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7078182;0.4375;1.81387;1.0;1.5075257;0.5064;10;10;10;10
1.2420111;0.7916667;0.927294;1.0;0.7247856;0.8547;10;10;10;10
0.99146056;0.8020833;0.61655587;1.0;0.5775844;0.9;10;10;10;10
0.9538882;0.8229167;0.41022784;1.0;0.5015765;0.9123;10;10;10;10
0.9364614;0.7708333;0.30792186;1.0;0.44342187;0.9236;10;10;10;10
0.79798555;0.8541667;0.38147599;1.0;0.42451188;0.9266;10;10;10;10
1.142156;0.75;0.23983525;1.0;0.4010168;0.9348;10;10;10;10
1.1048915;0.7604167;0.26413146;1.0;0.39355537;0.9384;10;10;10;10
0.8753789;0.8020833;0.2594041;1.0;0.37489516;0.9402;10;10;10;10
1.08601;0.7708333;0.30589205;1.0;0.37437952;0.9396;10;10;10;10
0.8805786;0.78125;0.2797205;1.0;0.38089502;0.9352;10;10;10;10
0.8967476;0.7916667;0.27285933;1.0;0.35734728;0.9393;10;10;10;10
0.9115699;0.8020833;0.28310695;1.0;0.3428194;0.9479;10;10;10;10
0.7927098;0.8020833;0.2797147;1.0;0.3488261;0.9478;10;10;10;10
0.9816189;0.7604167;0.28012496;1.0;0.34700924;0.9469;10;10;10;10
1.0269238;0.7708333;0.41822737;1.0;0.35760176;0.9427;10;10;10;10
0.65252763;0.875;0.27746993;1.0;0.33828977;0.9477;10;10;10;10
1.0535812;0.7708333;0.2844659;1.0;0.33768007;0.9462;10;10;10;10
0.69486207;0.8541667;0.3389483;1.0;0.3386758;0.9495;10;10;10;10
0.9108662;0.8125;0.2861932;1.0;0.34227076;0.949;10;10;10;10
0.8084585;0.8229167;0.24530195;1.0;0.33396363;0.9494;10;10;10;10
0.6714053;0.875;0.28753516;1.0;0.33555245;0.9514;10;10;10;10
0.71097547;0.8645833;0.2316787;1.0;0.33470404;0.9466;10;10;10;10
0.679709;0.8645833;0.22001669;1.0;0.3453906;0.9446;10;10;10;10
0.9343043;0.8020833;0.21182989;1.0;0.33492714;0.9488;10;10;10;10
0.8447605;0.8229167;0.21203399;1.0;0.33206597;0.9496;10;10;10;10
0.7029154;0.84375;0.21133286;1.0;0.32087472;0.9507;10;10;10;10
0.83615655;0.8125;0.17805383;1.0;0.3191813;0.9511;10;10;10;10
0.9305699;0.8125;0.22548676;1.0;0.33825704;0.9475;10;10;10;10
0.97001046;0.7916667;0.25476396;1.0;0.3289334;0.9471;10;10;10;10
0.7153728;0.84375;0.18507406;1.0;0.32261258;0.9513;10;10;10;10
1.071652;0.7708333;0.22840035;1.0;0.32270494;0.9507;10;10;10;10
0.5485981;0.90625;0.2726748;1.0;0.3282636;0.95;10;10;10;10
0.65229833;0.8645833;0.21983677;1.0;0.32024744;0.9516;10;10;10;10
0.773416;0.84375;0.20330653;1.0;0.3188026;0.9504;10;10;10;10
0.66623163;0.875;0.16836418;1.0;0.32400334;0.9508;10;10;10;10
0.85245323;0.8229167;0.18625484;1.0;0.33305663;0.9486;10;10;10;10
0.706563;0.8541667;0.17352954;1.0;0.31439292;0.9504;10;10;10;10
0.93217343;0.8020833;0.2049357;1.0;0.31772736;0.9504;10;10;10;10
0.8058407;0.8229167;0.15741965;1.0;0.31528527;0.9503;10;10;10;10
0.86577266;0.8229167;0.19794644;1.0;0.30972263;0.9524;10;10;10;10
0.8461666;0.8229167;0.28067333;1.0;0.32021317;0.9523;10;10;10;10
0.80369693;0.8333333;0.2097655;1.0;0.3117791;0.9524;10;10;10;10
0.7416057;0.84375;0.19644135;1.0;0.31180632;0.953;10;10;10;10
1.0568082;0.7708333;0.2187351;1.0;0.32172516;0.9508;10;10;10;10
0.8202941;0.8125;0.19577822;1.0;0.32426706;0.952;10;10;10;10
1.143124;0.75;0.21682763;1.0;0.32017356;0.9498;10;10;10;10
0.8976834;0.8125;0.1726515;1.0;0.3112579;0.9535;10;10;10;10
0.801281;0.8333333;0.26601535;1.0;0.33248594;0.9495;10;10;10;10
0.86187905;0.8229167;0.26641902;1.0;0.3350708;0.948;10;10;10;10
0.9495373;0.8020833;0.20963344;1.0;0.31286234;0.9527;10;10;10;10
0.8496173;0.8229167;0.2101444;1.0;0.3168617;0.9512;10;10;10;10
0.6618759;0.8645833;0.36214417;1.0;0.3247241;0.9501;10;10;10;10
0.83221275;0.8229167;0.26354277;1.0;0.33122513;0.9492;10;10;10;10
0.92859584;0.7916667;0.2642277;1.0;0.31436148;0.9524;10;10;10;10
