loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6723284;0.5625;1.5948883;0.5;1.3257852;0.6447;10;10;10;10
1.0719718;0.7708333;0.96351576;0.5;0.7145788;0.8563;10;10;10;10
1.233199;0.75;0.48399562;1.0;0.5633129;0.9013;10;10;10;10
1.239518;0.7604167;0.37842208;1.0;0.47282803;0.9211;10;10;10;10
0.8252559;0.8125;0.37298694;1.0;0.44176808;0.9216;10;10;10;10
0.8376793;0.8333333;0.34516057;1.0;0.41720265;0.9305;10;10;10;10
0.99572295;0.78125;0.32024074;1.0;0.38934875;0.94;10;10;10;10
1.0407978;0.7395833;0.24475104;1.0;0.3739011;0.9416;10;10;10;10
1.0921907;0.7395833;0.27528173;1.0;0.38523436;0.9445;10;10;10;10
0.87643546;0.8020833;0.25503778;1.0;0.36429015;0.9468;10;10;10;10
0.93347996;0.8020833;0.23074225;1.0;0.36159697;0.9477;10;10;10;10
1.2606407;0.7083333;0.253169;1.0;0.34819263;0.9497;10;10;10;10
0.90240926;0.8020833;0.24006149;1.0;0.350235;0.9485;10;10;10;10
1.064199;0.7604167;0.25042382;1.0;0.3576315;0.947;10;10;10;10
0.7753627;0.8541667;0.29440472;1.0;0.36066505;0.9514;10;10;10;10
0.76616096;0.8229167;0.23065695;1.0;0.35004547;0.9507;10;10;10;10
0.7412006;0.84375;0.24469131;1.0;0.3385351;0.9539;10;10;10;10
1.0660517;0.7291667;0.2423365;1.0;0.35097218;0.9485;10;10;10;10
0.73794657;0.8541667;0.21988489;1.0;0.3436727;0.9504;10;10;10;10
1.1283218;0.7291667;0.22163808;1.0;0.33195445;0.9541;10;10;10;10
0.99969316;0.7708333;0.23303711;1.0;0.33776015;0.9515;10;10;10;10
0.98414713;0.78125;0.20234011;1.0;0.32235128;0.9537;10;10;10;10
1.0954432;0.75;0.24977675;1.0;0.33203092;0.9507;10;10;10;10
1.1004853;0.7395833;0.20775513;1.0;0.3362168;0.9542;10;10;10;10
0.5875273;0.875;0.24101353;1.0;0.34113556;0.9553;10;10;10;10
0.94357896;0.7708333;0.2394465;1.0;0.32562017;0.9573;10;10;10;10
1.0403355;0.78125;0.2750161;1.0;0.3330027;0.955;10;10;10;10
0.93690723;0.8020833;0.21354166;1.0;0.33654433;0.9536;10;10;10;10
