loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8473978;0.4375;1.8699961;0.5;1.6814681;0.5024;10;10;10;10
1.2232032;0.71875;1.1336159;0.5;0.7803253;0.8339;10;10;10;10
0.87433606;0.7916667;0.8571824;1.0;0.6224375;0.8763;10;10;10;10
0.7988607;0.8229167;0.5346504;1.0;0.5343511;0.9019;10;10;10;10
0.91937226;0.8125;0.51958084;1.0;0.48557863;0.909;10;10;10;10
0.8610506;0.8125;0.3493228;1.0;0.48479474;0.9183;10;10;10;10
1.0537559;0.7604167;0.34735212;1.0;0.43174306;0.9181;10;10;10;10
0.8860727;0.8125;0.2966087;1.0;0.4122211;0.9271;10;10;10;10
0.97231597;0.7604167;0.3030885;1.0;0.40187168;0.9328;10;10;10;10
0.8421474;0.8229167;0.28865355;1.0;0.40386626;0.9303;10;10;10;10
0.80628854;0.8229167;0.2727387;1.0;0.38760167;0.9303;10;10;10;10
0.7346065;0.8541667;0.28787297;1.0;0.3922683;0.9309;10;10;10;10
0.79344314;0.8125;0.23524487;1.0;0.3823319;0.9352;10;10;10;10
0.9083956;0.7916667;0.19796702;1.0;0.35397398;0.9385;10;10;10;10
0.8758757;0.7916667;0.19913945;1.0;0.3736762;0.936;10;10;10;10
1.0774264;0.7395833;0.27399388;1.0;0.3820643;0.9378;10;10;10;10
1.0618988;0.7708333;0.22906643;1.0;0.3626225;0.9396;10;10;10;10
0.9950289;0.7916667;0.21611696;1.0;0.37192822;0.9354;10;10;10;10
0.95179206;0.78125;0.2179789;1.0;0.36376503;0.9347;10;10;10;10
1.0645281;0.7604167;0.19199425;1.0;0.35558206;0.9412;10;10;10;10
0.8865008;0.7916667;0.17855929;1.0;0.35825074;0.9362;10;10;10;10
1.0092102;0.78125;0.1921972;1.0;0.3530424;0.9422;10;10;10;10
0.9161367;0.7916667;0.20187935;1.0;0.34570268;0.9447;10;10;10;10
0.65280396;0.8854167;0.20393741;1.0;0.34524682;0.9455;10;10;10;10
0.7046383;0.8541667;0.15855256;1.0;0.35555264;0.9362;10;10;10;10
0.75055504;0.84375;0.17071876;1.0;0.33775306;0.9441;10;10;10;10
0.78656846;0.8333333;0.17217001;1.0;0.33887157;0.9459;10;10;10;10
0.8393356;0.8333333;0.18552206;1.0;0.3418413;0.9454;10;10;10;10
0.9907632;0.78125;0.16758367;1.0;0.33977026;0.9452;10;10;10;10
0.9075162;0.8020833;0.20846215;1.0;0.3440259;0.9435;10;10;10;10
0.7227464;0.8541667;0.19006884;1.0;0.3435218;0.9429;10;10;10;10
1.0283879;0.7604167;0.17298988;1.0;0.33323228;0.9454;10;10;10;10
0.90656614;0.8125;0.17550626;1.0;0.33698025;0.9468;10;10;10;10
0.5390128;0.90625;0.21096592;1.0;0.3330918;0.9478;10;10;10;10
0.51341295;0.9166667;0.16183624;1.0;0.338028;0.9474;10;10;10;10
0.9086883;0.8020833;0.1750915;1.0;0.33325234;0.9469;10;10;10;10
0.8767609;0.8229167;0.18380053;1.0;0.32976857;0.9474;10;10;10;10
0.79899484;0.8333333;0.17642367;1.0;0.33536327;0.9451;10;10;10;10
0.87336713;0.8229167;0.15917763;1.0;0.35878432;0.9412;10;10;10;10
0.77060014;0.8541667;0.19619651;1.0;0.33179688;0.9477;10;10;10;10
0.9133871;0.8020833;0.17860103;1.0;0.32492524;0.9479;10;10;10;10
0.70821095;0.8645833;0.19747491;1.0;0.32910937;0.9466;10;10;10;10
0.7296378;0.8541667;0.18854189;1.0;0.33458516;0.9492;10;10;10;10
0.8346395;0.8229167;0.17017636;1.0;0.32790703;0.9494;10;10;10;10
0.90773696;0.8020833;0.1810934;1.0;0.32620677;0.9505;10;10;10;10
1.0257999;0.7604167;0.17091942;1.0;0.33122706;0.9488;10;10;10;10
0.8220878;0.8333333;0.1753349;1.0;0.33303112;0.9458;10;10;10;10
0.7229827;0.8541667;0.14709802;1.0;0.32442266;0.948;10;10;10;10
0.8963978;0.8125;0.16155766;1.0;0.3355112;0.9446;10;10;10;10
0.96926576;0.78125;0.1559627;1.0;0.31841815;0.9465;10;10;10;10
1.024486;0.7708333;0.19559312;1.0;0.3332413;0.9468;10;10;10;10
0.69823414;0.8541667;0.16490199;1.0;0.31405798;0.95;10;10;10;10
0.7833573;0.84375;0.167362;1.0;0.323138;0.9488;10;10;10;10
0.9641266;0.7708333;0.18511674;1.0;0.32065797;0.9513;10;10;10;10
0.8965251;0.8125;0.20207432;1.0;0.3248913;0.9484;10;10;10;10
0.69581056;0.84375;0.20065403;1.0;0.3274397;0.9475;10;10;10;10
0.71385145;0.84375;0.16818035;1.0;0.31880817;0.9487;10;10;10;10
0.9169577;0.7916667;0.22683749;1.0;0.32174397;0.9486;10;10;10;10
0.9164584;0.8125;0.17374803;1.0;0.32040524;0.9482;10;10;10;10
1.0406445;0.7708333;0.16885425;1.0;0.3197381;0.9502;10;10;10;10
0.62868327;0.875;0.19928788;1.0;0.3245306;0.9495;10;10;10;10
0.9052663;0.8125;0.16526344;1.0;0.31753695;0.9491;10;10;10;10
0.93880624;0.7916667;0.23235336;1.0;0.32896462;0.947;10;10;10;10
0.92924094;0.7916667;0.19800702;1.0;0.3271743;0.9468;10;10;10;10
0.77649385;0.84375;0.2495359;1.0;0.3265779;0.9491;10;10;10;10
0.9232061;0.7916667;0.21951608;1.0;0.31719428;0.9492;10;10;10;10
0.8148234;0.8333333;0.21707919;1.0;0.32037392;0.9489;10;10;10;10
0.48873845;0.9166667;0.20972347;1.0;0.32661635;0.9474;10;10;10;10
0.8510166;0.8229167;0.20092614;1.0;0.32328624;0.9479;10;10;10;10
0.8104504;0.8333333;0.19488901;1.0;0.33246484;0.9471;10;10;10;10
1.0252591;0.7604167;0.17883486;1.0;0.32494462;0.9505;10;10;10;10
1.0721474;0.75;0.18541571;1.0;0.31776968;0.9499;10;10;10;10
0.9827332;0.78125;0.23916726;1.0;0.32925;0.9481;10;10;10;10
0.8870716;0.8125;0.18161085;1.0;0.31878552;0.9487;10;10;10;10
0.94121987;0.7916667;0.16641122;1.0;0.3188645;0.9497;10;10;10;10
0.8707426;0.8125;0.23747763;1.0;0.32674336;0.949;10;10;10;10
0.78302765;0.8541667;0.15454745;1.0;0.3249991;0.9489;10;10;10;10
0.8408267;0.8125;0.16591182;1.0;0.32397252;0.9482;10;10;10;10
0.67936724;0.8645833;0.1763252;1.0;0.33071628;0.9486;10;10;10;10
0.8805463;0.8020833;0.16814534;1.0;0.32002777;0.9485;10;10;10;10
0.9345142;0.7916667;0.16413501;1.0;0.32831728;0.9487;10;10;10;10
0.91210514;0.8020833;0.17097342;1.0;0.3257214;0.9503;10;10;10;10
0.6545169;0.875;0.19708145;1.0;0.32648277;0.9505;10;10;10;10
0.76226264;0.8541667;0.16383202;1.0;0.3251829;0.9486;10;10;10;10
0.86374813;0.8125;0.20855322;1.0;0.3355475;0.9463;10;10;10;10
0.8476176;0.8229167;0.19858775;1.0;0.32648838;0.9484;10;10;10;10
0.6096907;0.875;0.20333374;1.0;0.32302296;0.9501;10;10;10;10
0.5993596;0.875;0.1678694;1.0;0.3256338;0.9492;10;10;10;10
0.48574457;0.9166667;0.18583062;1.0;0.33143413;0.9464;10;10;10;10
0.90052813;0.8020833;0.17625517;1.0;0.32710287;0.946;10;10;10;10
0.9136742;0.8020833;0.1783381;1.0;0.32579112;0.9451;10;10;10;10
0.6330995;0.875;0.18063776;1.0;0.33513868;0.9453;10;10;10;10
1.0141058;0.78125;0.15200019;1.0;0.33171478;0.9457;10;10;10;10
0.803176;0.8229167;0.16878471;1.0;0.32626474;0.9494;10;10;10;10
0.7309249;0.84375;0.23177221;1.0;0.32762104;0.9495;10;10;10;10
0.85702664;0.8125;0.21012385;1.0;0.34184808;0.9418;10;10;10;10
1.1824284;0.7291667;0.16205546;1.0;0.33191553;0.9469;10;10;10;10
0.78288937;0.8333333;0.16592851;1.0;0.33603537;0.9464;10;10;10;10
0.74817806;0.84375;0.1886858;1.0;0.32271293;0.9473;10;10;10;10
0.85131556;0.8125;0.18260285;1.0;0.33334073;0.9476;10;10;10;10
1.2760466;0.6979167;0.19436318;1.0;0.33724955;0.9463;10;10;10;10
