loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9354048;0.29166666;2.155115;0.0;1.8858578;0.329;10;10;10;10
1.4187018;0.7083333;1.0611043;1.0;0.82675236;0.8234;10;10;10;10
1.3792129;0.6666667;0.7403667;1.0;0.6572069;0.868;10;10;10;10
1.0527167;0.78125;0.57639754;1.0;0.5783186;0.8887;10;10;10;10
0.83445805;0.8541667;0.5506256;1.0;0.5297461;0.8964;10;10;10;10
0.99823207;0.7916667;0.55104184;1.0;0.49704194;0.9092;10;10;10;10
0.74030733;0.8645833;0.46582776;1.0;0.4686108;0.9173;10;10;10;10
1.1643068;0.75;0.44322768;1.0;0.45421875;0.9218;10;10;10;10
0.9709622;0.7916667;0.39248228;1.0;0.42044824;0.9286;10;10;10;10
0.9525723;0.7916667;0.41261387;1.0;0.41766748;0.9276;10;10;10;10
1.1567699;0.7604167;0.5459137;1.0;0.41514823;0.9274;10;10;10;10
0.8550922;0.8125;0.49983674;1.0;0.40425405;0.9288;10;10;10;10
0.83837986;0.8229167;0.4509987;1.0;0.38808888;0.9349;10;10;10;10
0.84459406;0.8229167;0.4427588;1.0;0.39542085;0.9353;10;10;10;10
0.96797943;0.78125;0.36765343;1.0;0.37062904;0.9408;10;10;10;10
0.87777025;0.8125;0.33559287;1.0;0.37569737;0.9412;10;10;10;10
1.0201241;0.78125;0.34470946;1.0;0.3736183;0.9415;10;10;10;10
0.7900288;0.84375;0.47612548;1.0;0.38169965;0.9376;10;10;10;10
1.0303001;0.7708333;0.3479096;1.0;0.37429276;0.9412;10;10;10;10
1.3484907;0.6770833;0.38463795;1.0;0.36850795;0.9409;10;10;10;10
0.8219511;0.84375;0.32600915;1.0;0.36835247;0.9428;10;10;10;10
1.0133395;0.7708333;0.40375227;1.0;0.3689191;0.9413;10;10;10;10
0.76543146;0.8333333;0.3507366;1.0;0.35225943;0.9444;10;10;10;10
0.8896441;0.8125;0.332932;1.0;0.35693637;0.9407;10;10;10;10
0.7869892;0.8333333;0.34164515;1.0;0.35660434;0.9458;10;10;10;10
0.83338326;0.8125;0.3473339;1.0;0.3609162;0.9452;10;10;10;10
0.8177969;0.84375;0.33766776;1.0;0.35930687;0.9469;10;10;10;10
0.97463113;0.7916667;0.29952136;1.0;0.3481545;0.9459;10;10;10;10
0.806104;0.8229167;0.29369694;1.0;0.34468967;0.9475;10;10;10;10
0.9567161;0.78125;0.3433147;1.0;0.34734276;0.9466;10;10;10;10
1.0345396;0.75;0.3260455;1.0;0.3564346;0.9453;10;10;10;10
0.8989773;0.7916667;0.31863558;1.0;0.34501696;0.947;10;10;10;10
0.75043935;0.8125;0.33240116;1.0;0.34759822;0.9477;10;10;10;10
0.5659899;0.875;0.4185887;1.0;0.36382127;0.9393;10;10;10;10
1.071565;0.78125;0.2595611;1.0;0.33412892;0.9476;10;10;10;10
0.7759873;0.8229167;0.3399418;1.0;0.34685424;0.9462;10;10;10;10
0.93035555;0.7916667;0.29648787;1.0;0.34232277;0.9486;10;10;10;10
0.51127917;0.90625;0.355924;1.0;0.3471543;0.9476;10;10;10;10
0.8014545;0.8333333;0.24869964;1.0;0.34285113;0.9491;10;10;10;10
0.9429018;0.8020833;0.30841732;1.0;0.34816983;0.9471;10;10;10;10
0.9154604;0.8020833;0.27548176;1.0;0.34596637;0.9481;10;10;10;10
0.8683308;0.8125;0.32984146;1.0;0.35140213;0.9454;10;10;10;10
1.125559;0.75;0.2942478;1.0;0.34804556;0.9459;10;10;10;10
0.8361001;0.8125;0.30421233;1.0;0.35072023;0.945;10;10;10;10
0.9359618;0.78125;0.27245593;1.0;0.33807144;0.9492;10;10;10;10
0.9254448;0.7916667;0.2507937;1.0;0.34480214;0.9449;10;10;10;10
0.7520676;0.8541667;0.25170678;1.0;0.3374124;0.9488;10;10;10;10
0.8445867;0.8125;0.2716007;1.0;0.35070592;0.9462;10;10;10;10
0.6877732;0.8645833;0.26136655;1.0;0.3387419;0.9491;10;10;10;10
0.698658;0.8645833;0.24916327;1.0;0.33056915;0.9486;10;10;10;10
0.987778;0.7708333;0.29131454;1.0;0.3453518;0.946;10;10;10;10
0.7450299;0.84375;0.25556386;1.0;0.33244297;0.9499;10;10;10;10
0.8885708;0.7916667;0.26659924;1.0;0.34150103;0.9485;10;10;10;10
0.9592736;0.7916667;0.25827792;1.0;0.34442675;0.9456;10;10;10;10
0.9185414;0.7916667;0.25203958;1.0;0.33643186;0.9473;10;10;10;10
0.77664304;0.84375;0.25561568;1.0;0.33761087;0.9489;10;10;10;10
0.79589134;0.8333333;0.2920916;1.0;0.34355372;0.9458;10;10;10;10
0.8240917;0.8125;0.25672865;1.0;0.3362896;0.9467;10;10;10;10
0.6554607;0.8541667;0.30862498;1.0;0.34078798;0.9471;10;10;10;10
0.859036;0.8125;0.29095644;1.0;0.3537343;0.9433;10;10;10;10
0.9153447;0.8020833;0.25588816;1.0;0.3380354;0.9488;10;10;10;10
0.7494152;0.84375;0.28078172;1.0;0.3418439;0.9478;10;10;10;10
1.0989815;0.7604167;0.24989973;1.0;0.33527738;0.9476;10;10;10;10
1.0187126;0.7708333;0.31269026;1.0;0.34872442;0.9453;10;10;10;10
1.0049067;0.7708333;0.23164093;1.0;0.33947206;0.9484;10;10;10;10
1.3063326;0.6979167;0.26396415;1.0;0.34375477;0.9437;10;10;10;10
0.96642876;0.7708333;0.26436174;1.0;0.34191522;0.9466;10;10;10;10
0.84299344;0.8229167;0.27915633;1.0;0.33663368;0.9486;10;10;10;10
0.7423892;0.84375;0.29007608;1.0;0.33953166;0.9469;10;10;10;10
0.973628;0.7708333;0.26993912;1.0;0.3476957;0.9447;10;10;10;10
1.1460468;0.7395833;0.27490142;1.0;0.33416957;0.9477;10;10;10;10
0.89678663;0.8125;0.22026572;1.0;0.33871126;0.9474;10;10;10;10
0.93457174;0.8020833;0.24195479;1.0;0.34918836;0.9455;10;10;10;10
1.1591924;0.7395833;0.21852492;1.0;0.34346533;0.945;10;10;10;10
0.8690092;0.8229167;0.23490097;1.0;0.34006256;0.9471;10;10;10;10
0.8288861;0.8125;0.23719816;1.0;0.33716285;0.9475;10;10;10;10
1.1370393;0.7291667;0.24764612;1.0;0.34009263;0.9481;10;10;10;10
0.7226096;0.84375;0.27135253;1.0;0.34465265;0.9479;10;10;10;10
0.9789291;0.78125;0.26088822;1.0;0.33355287;0.9469;10;10;10;10
1.0425595;0.7604167;0.334549;1.0;0.3508647;0.9452;10;10;10;10
0.8925824;0.8020833;0.23946713;1.0;0.34005862;0.9463;10;10;10;10
0.9487954;0.8020833;0.28803408;1.0;0.33417872;0.9474;10;10;10;10
0.8381186;0.8229167;0.23008505;1.0;0.33788887;0.9465;10;10;10;10
0.9123542;0.7916667;0.22090751;1.0;0.34343266;0.9478;10;10;10;10
