loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4686966;0.65625;1.8400993;0.5;1.1354699;0.6873;10;10;10;10
0.9701309;0.84375;1.6346656;0.5;0.72794116;0.8465;10;10;10;10
0.9066374;0.8125;1.6448258;0.5;0.5633822;0.8929;10;10;10;10
1.1356057;0.75;1.8055725;0.5;0.48376015;0.9092;10;10;10;10
0.8036198;0.84375;1.6853826;0.5;0.4274566;0.9306;10;10;10;10
0.9768842;0.78125;1.5581185;0.5;0.40080738;0.9365;10;10;10;10
0.9065855;0.78125;1.7888422;0.5;0.37349585;0.9416;10;10;10;10
0.88001937;0.8229167;1.8420879;0.5;0.35541552;0.9458;10;10;10;10
0.9734339;0.78125;1.6802388;0.5;0.3682501;0.946;10;10;10;10
1.160508;0.7395833;1.6833097;0.5;0.3512593;0.9465;10;10;10;10
0.70980763;0.8541667;1.9360635;0.5;0.34153235;0.9502;10;10;10;10
0.5828269;0.8854167;1.9324443;0.5;0.33239737;0.9502;10;10;10;10
0.9030345;0.8229167;1.9543008;0.5;0.32769093;0.9505;10;10;10;10
0.9874453;0.78125;1.9402893;0.5;0.3326749;0.9487;10;10;10;10
0.86533976;0.8125;2.0830927;0.5;0.33332497;0.9473;10;10;10;10
1.0423807;0.7708333;1.9840095;0.5;0.3187088;0.9526;10;10;10;10
0.93704826;0.8020833;1.8350585;0.5;0.32498989;0.9502;10;10;10;10
0.7982771;0.8333333;1.8578166;0.5;0.31713697;0.9526;10;10;10;10
0.77760917;0.84375;2.0139976;0.5;0.31629;0.9518;10;10;10;10
0.89194536;0.8229167;2.0003834;0.5;0.33105305;0.9509;10;10;10;10
1.1472739;0.7395833;1.968054;0.5;0.31542456;0.9515;10;10;10;10
0.75334793;0.8541667;1.7369212;0.5;0.32487926;0.9491;10;10;10;10
0.72846705;0.8645833;1.7234538;0.5;0.31295633;0.9537;10;10;10;10
0.69737035;0.8645833;1.8381078;0.5;0.31727374;0.9535;10;10;10;10
0.7799571;0.84375;1.8855433;0.5;0.31794864;0.9533;10;10;10;10
0.94693327;0.7916667;1.905291;0.5;0.30158696;0.9539;10;10;10;10
0.8269184;0.8229167;1.8389521;0.5;0.31942794;0.954;10;10;10;10
1.0515432;0.7604167;1.7879637;0.5;0.31596288;0.9529;10;10;10;10
0.94201946;0.78125;2.0619462;0.5;0.3200977;0.9512;10;10;10;10
0.8032599;0.8541667;1.694929;0.5;0.3242182;0.9524;10;10;10;10
0.7115173;0.8541667;1.9642754;0.5;0.3218945;0.9512;10;10;10;10
0.6542978;0.875;1.7736048;0.5;0.3112362;0.9547;10;10;10;10
0.58262414;0.8854167;1.9112055;0.5;0.30886197;0.9545;10;10;10;10
1.0364298;0.7604167;1.9722043;0.5;0.30762684;0.9563;10;10;10;10
0.56623274;0.8958333;1.7786893;0.5;0.31318086;0.954;10;10;10;10
0.65092397;0.875;1.9909949;0.5;0.30069178;0.9545;10;10;10;10
0.8269639;0.8229167;1.8760554;0.5;0.30891633;0.958;10;10;10;10
0.97667295;0.7916667;1.6610146;0.5;0.32735768;0.9472;10;10;10;10
0.70357656;0.8541667;1.9062619;0.5;0.30674076;0.9564;10;10;10;10
0.7764295;0.84375;1.7691789;0.5;0.30203208;0.9543;10;10;10;10
0.7133309;0.8645833;1.9133106;0.5;0.30904973;0.9532;10;10;10;10
0.6051455;0.8854167;1.7698019;0.5;0.30430427;0.9556;10;10;10;10
0.86091876;0.8020833;1.5613734;0.5;0.34733477;0.9413;10;10;10;10
0.9859455;0.7916667;1.421457;0.5;0.30211583;0.9545;10;10;10;10
0.845542;0.8229167;1.3186662;0.5;0.30639264;0.9569;10;10;10;10
0.6959126;0.8645833;1.5745434;0.5;0.3016709;0.9546;10;10;10;10
0.8552111;0.8125;1.6888738;0.5;0.30108157;0.9543;10;10;10;10
1.0665717;0.7604167;1.5737327;0.5;0.29431456;0.9552;10;10;10;10
0.884512;0.78125;1.4948215;0.5;0.30632284;0.9546;10;10;10;10
0.7648366;0.8541667;1.4724942;0.5;0.3174089;0.9532;10;10;10;10
0.94800884;0.7708333;1.8135986;0.5;0.30078733;0.9549;10;10;10;10
0.9228689;0.7916667;1.4694189;0.5;0.30259034;0.9546;10;10;10;10
0.90629476;0.8020833;1.5582707;0.5;0.30506372;0.9546;10;10;10;10
0.78303367;0.8333333;1.1212263;0.5;0.30254537;0.9528;10;10;10;10
0.8198483;0.8333333;1.3940691;0.5;0.30598906;0.9555;10;10;10;10
0.768492;0.8333333;1.7710747;0.5;0.30792686;0.9544;10;10;10;10
0.9296684;0.7916667;1.6749206;0.5;0.30172408;0.9552;10;10;10;10
0.78661984;0.8333333;1.5591561;0.5;0.3010499;0.9547;10;10;10;10
0.8520151;0.8125;1.8779699;0.5;0.31816334;0.9515;10;10;10;10
0.8305702;0.8229167;1.580403;0.5;0.29335508;0.955;10;10;10;10
0.59962934;0.8854167;1.3314092;0.5;0.3152585;0.9542;10;10;10;10
0.8756642;0.8229167;1.6257219;0.5;0.30913705;0.9528;10;10;10;10
0.87449336;0.8125;1.4913299;0.5;0.3163435;0.955;10;10;10;10
0.890786;0.8125;1.7853944;0.5;0.29392013;0.9564;10;10;10;10
0.90296715;0.7916667;1.4444201;0.5;0.30593634;0.9527;10;10;10;10
0.71244246;0.8645833;1.0448736;0.5;0.2962878;0.9539;10;10;10;10
0.6394828;0.8854167;0.98541814;0.5;0.29992363;0.9557;10;10;10;10
0.7389261;0.8541667;1.0981295;0.5;0.32213867;0.951;10;10;10;10
1.1174809;0.75;0.9932615;0.5;0.31396154;0.9516;10;10;10;10
0.85327727;0.8229167;1.6171787;0.5;0.3099787;0.9536;10;10;10;10
0.7850806;0.8333333;1.3446205;0.5;0.31783488;0.9524;10;10;10;10
0.9346786;0.7916667;1.4073362;0.5;0.31784624;0.9493;10;10;10;10
0.82572126;0.8229167;1.3382887;0.5;0.30368158;0.9542;10;10;10;10
0.73609686;0.8541667;1.3476137;0.5;0.29647377;0.9541;10;10;10;10
0.8687413;0.8125;1.083258;0.5;0.3115882;0.9532;10;10;10;10
0.5896682;0.8854167;1.0690219;0.5;0.31369594;0.9533;10;10;10;10
0.89971;0.8020833;1.0880654;0.5;0.29909095;0.9553;10;10;10;10
0.71074086;0.8541667;1.0832559;0.5;0.31376067;0.9483;10;10;10;10
0.8882299;0.8020833;1.0598569;0.5;0.2986971;0.9545;10;10;10;10
1.0088786;0.7604167;1.3395555;0.5;0.3243822;0.9493;10;10;10;10
0.8634288;0.8229167;1.1232564;0.5;0.3125907;0.9558;10;10;10;10
0.6604143;0.8541667;1.1124191;0.5;0.30736166;0.9546;10;10;10;10
0.95544165;0.78125;1.1973349;0.5;0.30922106;0.9536;10;10;10;10
0.5715745;0.8958333;1.1038249;0.5;0.2917932;0.9551;10;10;10;10
0.9407201;0.7916667;1.1294281;0.5;0.30562943;0.9532;10;10;10;10
0.81410664;0.8229167;1.8502445;0.5;0.29476938;0.9541;10;10;10;10
0.7834441;0.8333333;1.3532798;0.5;0.30463597;0.9531;10;10;10;10
0.49327168;0.9166667;1.4686533;0.5;0.30170783;0.9558;10;10;10;10
1.059699;0.75;1.2894373;0.5;0.31914634;0.9491;10;10;10;10
0.66795605;0.8541667;1.3400728;0.5;0.30734023;0.9546;10;10;10;10
0.6621534;0.8645833;1.0265723;0.5;0.30322847;0.9539;10;10;10;10
0.7323168;0.84375;1.4850934;0.5;0.31584325;0.952;10;10;10;10
0.71761864;0.8541667;1.1247134;0.5;0.30695668;0.9528;10;10;10;10
0.7956307;0.8229167;1.262879;0.5;0.3208547;0.9508;10;10;10;10
0.94022846;0.8020833;1.2273748;0.5;0.3222767;0.9483;10;10;10;10
