loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.772986;0.40625;1.6596286;0.5;1.457094;0.5124;10;10;10;10
1.5364722;0.7083333;1.2123663;0.5;0.7613182;0.8479;10;10;10;10
1.0524569;0.7708333;0.90010804;1.0;0.6024499;0.8971;10;10;10;10
1.206601;0.7395833;0.5510081;1.0;0.508915;0.9167;10;10;10;10
1.0182136;0.7708333;0.47943342;1.0;0.4942109;0.9166;10;10;10;10
0.85306215;0.78125;0.37351304;1.0;0.44183275;0.9267;10;10;10;10
0.7513773;0.8541667;0.42753792;1.0;0.42779976;0.9285;10;10;10;10
0.8709054;0.8020833;0.2641899;1.0;0.4097582;0.9307;10;10;10;10
1.0725477;0.75;0.28904244;1.0;0.40363488;0.9365;10;10;10;10
1.0003003;0.7708333;0.3173355;1.0;0.38433412;0.9361;10;10;10;10
1.0603743;0.78125;0.27349365;1.0;0.37543476;0.9405;10;10;10;10
1.1040554;0.75;0.27384993;1.0;0.37418208;0.9458;10;10;10;10
1.0268013;0.7708333;0.2849514;1.0;0.37514767;0.9448;10;10;10;10
0.86091256;0.8020833;0.2914392;1.0;0.36831895;0.9458;10;10;10;10
0.92063266;0.8020833;0.2644719;1.0;0.35020047;0.9469;10;10;10;10
1.024536;0.7708333;0.23648909;1.0;0.35855475;0.9471;10;10;10;10
0.9673152;0.7916667;0.25811884;1.0;0.3621735;0.9471;10;10;10;10
1.158708;0.7291667;0.25122762;1.0;0.35816535;0.9491;10;10;10;10
0.85147285;0.8333333;0.24081793;1.0;0.35900766;0.9448;10;10;10;10
0.9124906;0.8125;0.24010694;1.0;0.3520921;0.9493;10;10;10;10
0.9855326;0.7916667;0.20858313;1.0;0.34192905;0.9501;10;10;10;10
0.96917266;0.8020833;0.17672086;1.0;0.36746442;0.9442;10;10;10;10
1.1471028;0.7395833;0.21283782;1.0;0.34341055;0.9524;10;10;10;10
0.7790238;0.8333333;0.22087175;1.0;0.34551492;0.9493;10;10;10;10
1.067498;0.7604167;0.21735615;1.0;0.33562562;0.9527;10;10;10;10
0.9431444;0.78125;0.24950041;1.0;0.3540623;0.9497;10;10;10;10
0.9591153;0.7916667;0.23527144;1.0;0.3304058;0.9541;10;10;10;10
0.834513;0.8229167;0.18594062;1.0;0.35352758;0.9487;10;10;10;10
0.80734444;0.84375;0.21561107;1.0;0.33890992;0.9521;10;10;10;10
0.6565854;0.8645833;0.2254774;1.0;0.34346113;0.9488;10;10;10;10
0.76300305;0.84375;0.19521093;1.0;0.3460922;0.9502;10;10;10;10
1.1634382;0.7291667;0.22482109;1.0;0.33257785;0.9535;10;10;10;10
0.8029821;0.84375;0.19910967;1.0;0.32472134;0.9556;10;10;10;10
0.8101775;0.8229167;0.21315357;1.0;0.34012765;0.951;10;10;10;10
1.0666126;0.7604167;0.19851287;1.0;0.347877;0.9454;10;10;10;10
0.8159275;0.84375;0.22293913;1.0;0.331534;0.9558;10;10;10;10
0.85877806;0.8229167;0.18837541;1.0;0.3265297;0.9553;10;10;10;10
0.9594403;0.78125;0.22262955;1.0;0.3475816;0.9497;10;10;10;10
0.9740266;0.78125;0.21268654;1.0;0.33171898;0.9536;10;10;10;10
1.3445654;0.6770833;0.20063423;1.0;0.33934462;0.9516;10;10;10;10
0.8376711;0.8333333;0.20190024;1.0;0.32446176;0.9546;10;10;10;10
0.8581636;0.8229167;0.1824596;1.0;0.3397659;0.9539;10;10;10;10
0.8383214;0.8125;0.17341562;1.0;0.32649404;0.9519;10;10;10;10
0.8569781;0.8125;0.17818762;1.0;0.3240196;0.9551;10;10;10;10
0.7165716;0.84375;0.17651668;1.0;0.32339174;0.9548;10;10;10;10
0.76802754;0.84375;0.19441381;1.0;0.33445963;0.9544;10;10;10;10
0.6757509;0.875;0.17750958;1.0;0.32609484;0.9544;10;10;10;10
0.7703802;0.84375;0.17582375;1.0;0.3274648;0.9532;10;10;10;10
1.2267157;0.71875;0.2088557;1.0;0.3301478;0.9533;10;10;10;10
0.9923725;0.78125;0.17447205;1.0;0.33281144;0.953;10;10;10;10
0.9690294;0.78125;0.19611815;1.0;0.3512933;0.9439;10;10;10;10
0.9222665;0.7916667;0.17929614;1.0;0.32888046;0.9538;10;10;10;10
0.91139716;0.8125;0.17907308;1.0;0.32638052;0.9563;10;10;10;10
0.80111414;0.84375;0.19581807;1.0;0.331285;0.9558;10;10;10;10
0.8668237;0.8125;0.17229705;1.0;0.33231243;0.9511;10;10;10;10
1.0292312;0.78125;0.15894637;1.0;0.32578585;0.9539;10;10;10;10
0.97259146;0.7916667;0.16444013;1.0;0.33662227;0.9508;10;10;10;10
1.0705756;0.7708333;0.19314177;1.0;0.32588774;0.9541;10;10;10;10
0.98274845;0.78125;0.16731162;1.0;0.33045548;0.9521;10;10;10;10
0.6894064;0.875;0.18532424;1.0;0.33938542;0.9489;10;10;10;10
0.63297814;0.8854167;0.17723763;1.0;0.35369173;0.9447;10;10;10;10
0.7498693;0.8541667;0.18592605;1.0;0.33545887;0.9501;10;10;10;10
0.90797824;0.7916667;0.17391193;1.0;0.33044136;0.9531;10;10;10;10
0.85680336;0.8333333;0.1492764;1.0;0.33597493;0.9525;10;10;10;10
0.89095956;0.8020833;0.17064455;1.0;0.33882582;0.9507;10;10;10;10
1.1780621;0.7291667;0.16463912;1.0;0.33602417;0.9504;10;10;10;10
1.0406818;0.78125;0.18102682;1.0;0.33537847;0.9519;10;10;10;10
0.8576911;0.8125;0.1709318;1.0;0.33020592;0.9515;10;10;10;10
0.9769359;0.78125;0.18792674;1.0;0.33213314;0.9522;10;10;10;10
0.7535913;0.84375;0.18580414;1.0;0.33683154;0.9518;10;10;10;10
1.0700107;0.7708333;0.15878768;1.0;0.3356565;0.9525;10;10;10;10
0.9482023;0.7916667;0.1743085;1.0;0.3535365;0.9483;10;10;10;10
0.52278936;0.90625;0.16974872;1.0;0.3451577;0.9478;10;10;10;10
0.6374146;0.8854167;0.17901021;1.0;0.34139946;0.9516;10;10;10;10
1.0226411;0.75;0.19568762;1.0;0.3332916;0.9518;10;10;10;10
0.7424266;0.8333333;0.16455913;1.0;0.33989614;0.9495;10;10;10;10
1.0623281;0.7708333;0.17022666;1.0;0.32920155;0.9495;10;10;10;10
1.0285019;0.7604167;0.18766259;1.0;0.3358304;0.9517;10;10;10;10
0.9459095;0.7916667;0.16287945;1.0;0.33454618;0.9514;10;10;10;10
1.0287229;0.7604167;0.18137957;1.0;0.33785307;0.9511;10;10;10;10
0.7085375;0.84375;0.15613374;1.0;0.33852407;0.9487;10;10;10;10
0.9009083;0.78125;0.17781876;1.0;0.3290811;0.9485;10;10;10;10
0.6149699;0.8854167;0.15546024;1.0;0.3396333;0.9509;10;10;10;10
0.96187496;0.78125;0.18038416;1.0;0.35558408;0.9484;10;10;10;10
1.0700008;0.7708333;0.16996437;1.0;0.33073446;0.9535;10;10;10;10
1.152522;0.7291667;0.17134508;1.0;0.33540937;0.9507;10;10;10;10
0.8665531;0.8229167;0.14828238;1.0;0.33309665;0.951;10;10;10;10
0.9261429;0.8125;0.15991908;1.0;0.3270708;0.9535;10;10;10;10
0.96921235;0.78125;0.17923455;1.0;0.33191144;0.9526;10;10;10;10
0.57927936;0.8854167;0.1606745;1.0;0.3349655;0.9485;10;10;10;10
0.99537414;0.7708333;0.17534658;1.0;0.3507607;0.9485;10;10;10;10
0.9519901;0.7916667;0.18390906;1.0;0.3501005;0.9466;10;10;10;10
0.67146033;0.8645833;0.16066092;1.0;0.34778956;0.9445;10;10;10;10
0.67108124;0.8645833;0.1668412;1.0;0.3229368;0.953;10;10;10;10
0.62728155;0.8854167;0.14636552;1.0;0.34151158;0.9494;10;10;10;10
1.1648234;0.7395833;0.12806678;1.0;0.34575483;0.9469;10;10;10;10
0.7292371;0.84375;0.1718459;1.0;0.35456017;0.9455;10;10;10;10
0.84038764;0.8020833;0.15268768;1.0;0.34458447;0.9479;10;10;10;10
0.80877686;0.8333333;0.17075051;1.0;0.34297022;0.9496;10;10;10;10
0.8947517;0.8020833;0.16028349;1.0;0.34540436;0.9492;10;10;10;10
0.789035;0.8333333;0.1379295;1.0;0.34033287;0.9495;10;10;10;10
0.6478407;0.875;0.17261869;1.0;0.338674;0.9474;10;10;10;10
1.0788591;0.75;0.15482457;1.0;0.3440984;0.949;10;10;10;10
0.85936815;0.8125;0.16545941;1.0;0.34710282;0.9457;10;10;10;10
0.8653939;0.8125;0.1459845;1.0;0.34025043;0.9486;10;10;10;10
1.0061828;0.75;0.15342548;1.0;0.34496948;0.9479;10;10;10;10
0.8778216;0.8020833;0.14812884;1.0;0.34493414;0.9468;10;10;10;10
0.57936954;0.8854167;0.14066067;1.0;0.35718343;0.9404;10;10;10;10
1.0028719;0.78125;0.15238446;1.0;0.33131656;0.9488;10;10;10;10
0.9264377;0.7916667;0.16657874;1.0;0.34239617;0.9483;10;10;10;10
0.77062154;0.84375;0.14763166;1.0;0.34849665;0.9443;10;10;10;10
0.694983;0.8645833;0.15403984;1.0;0.33714908;0.9486;10;10;10;10
0.7497503;0.84375;0.15248786;1.0;0.33981583;0.9474;10;10;10;10
0.5549057;0.8958333;0.16150126;1.0;0.3263672;0.9526;10;10;10;10
0.765709;0.8333333;0.14904535;1.0;0.32607847;0.9505;10;10;10;10
0.8907532;0.8020833;0.13878867;1.0;0.33673292;0.9432;10;10;10;10
0.8212209;0.8333333;0.14637901;1.0;0.3571431;0.9449;10;10;10;10
0.78344774;0.8229167;0.15063478;1.0;0.33592358;0.9472;10;10;10;10
0.9579944;0.7916667;0.15396535;1.0;0.3380969;0.9491;10;10;10;10
0.81675357;0.8125;0.16107567;1.0;0.34371492;0.9494;10;10;10;10
0.98622495;0.78125;0.13438544;1.0;0.33489263;0.9474;10;10;10;10
0.8385194;0.8125;0.14230323;1.0;0.35026208;0.9472;10;10;10;10
0.9272415;0.8020833;0.13876702;1.0;0.32471064;0.9501;10;10;10;10
1.0877432;0.75;0.15738204;1.0;0.33543077;0.949;10;10;10;10
0.91752744;0.8020833;0.12917197;1.0;0.34067982;0.9469;10;10;10;10
0.7738808;0.8229167;0.15160722;1.0;0.33920056;0.9501;10;10;10;10
0.82306236;0.8229167;0.12976493;1.0;0.34888884;0.9479;10;10;10;10
0.8892484;0.7916667;0.13692608;1.0;0.3317503;0.95;10;10;10;10
0.80033493;0.8333333;0.13244876;1.0;0.33996218;0.9494;10;10;10;10
0.91521335;0.8020833;0.15124291;1.0;0.3310864;0.9519;10;10;10;10
0.9048879;0.8020833;0.15599707;1.0;0.33440953;0.9495;10;10;10;10
0.8562344;0.8020833;0.1587362;1.0;0.3237008;0.9515;10;10;10;10
0.7500086;0.84375;0.14518532;1.0;0.34823346;0.9482;10;10;10;10
0.7114486;0.8541667;0.15388615;1.0;0.32836294;0.9511;10;10;10;10
0.86427766;0.8125;0.12863019;1.0;0.34005925;0.9492;10;10;10;10
0.76832604;0.8333333;0.14821589;1.0;0.32434595;0.9533;10;10;10;10
0.83187836;0.8229167;0.16683033;1.0;0.32612592;0.948;10;10;10;10
0.84765166;0.8020833;0.14605093;1.0;0.33503067;0.949;10;10;10;10
0.64148337;0.875;0.15464023;1.0;0.33473685;0.9495;10;10;10;10
0.82436293;0.8229167;0.14676307;1.0;0.3400958;0.9479;10;10;10;10
0.7376397;0.84375;0.14447293;1.0;0.3385093;0.9454;10;10;10;10
0.7982343;0.8229167;0.1267937;1.0;0.3412858;0.9463;10;10;10;10
1.1087438;0.7395833;0.16566677;1.0;0.335187;0.9488;10;10;10;10
0.87671787;0.8020833;0.16581528;1.0;0.3385064;0.9498;10;10;10;10
0.50689995;0.90625;0.16301364;1.0;0.32740188;0.9489;10;10;10;10
0.9114847;0.8020833;0.16692457;1.0;0.34207493;0.9436;10;10;10;10
0.9498612;0.7708333;0.19608727;1.0;0.33566746;0.9515;10;10;10;10
0.78575665;0.8125;0.14335085;1.0;0.32931906;0.9479;10;10;10;10
0.9462061;0.7604167;0.13845482;1.0;0.33175093;0.9494;10;10;10;10
0.6790359;0.8645833;0.17551792;1.0;0.3435659;0.9465;10;10;10;10
