loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7995405;0.46875;1.8767985;1.0;1.6681743;0.486;10;10;10;10
1.1305528;0.78125;1.1124988;1.0;0.8443916;0.8163;10;10;10;10
1.2060996;0.7291667;0.9658842;1.0;0.64877784;0.8712;10;10;10;10
1.0132116;0.7916667;0.7455865;1.0;0.5838505;0.8931;10;10;10;10
0.92853576;0.7708333;0.5802047;1.0;0.5314013;0.9013;10;10;10;10
1.0188327;0.7916667;0.47131476;1.0;0.5096498;0.9093;10;10;10;10
0.8735648;0.8229167;0.41864908;1.0;0.47962558;0.9096;10;10;10;10
0.9748332;0.7916667;0.32353026;1.0;0.46299556;0.9166;10;10;10;10
0.8696591;0.8020833;0.33787465;1.0;0.45675722;0.9172;10;10;10;10
0.95781;0.7916667;0.30731398;1.0;0.447196;0.9206;10;10;10;10
1.2828296;0.6770833;0.32523668;1.0;0.43414253;0.9188;10;10;10;10
0.8860312;0.8125;0.31461865;1.0;0.42527774;0.9223;10;10;10;10
0.91832876;0.7708333;0.23076046;1.0;0.43119824;0.9257;10;10;10;10
0.98646855;0.7916667;0.32929814;1.0;0.42416993;0.9215;10;10;10;10
0.9718216;0.7604167;0.22560838;1.0;0.41391894;0.9301;10;10;10;10
0.771126;0.8333333;0.23718825;1.0;0.4051993;0.928;10;10;10;10
1.0138901;0.7708333;0.2333655;1.0;0.4084148;0.9301;10;10;10;10
0.8185651;0.8229167;0.24106696;1.0;0.4038181;0.9305;10;10;10;10
0.91690856;0.7916667;0.26235336;1.0;0.40528405;0.9315;10;10;10;10
0.8924007;0.7916667;0.22723687;1.0;0.41811615;0.9286;10;10;10;10
0.8722577;0.8125;0.23271914;1.0;0.40270194;0.9302;10;10;10;10
0.79409075;0.8020833;0.24209112;1.0;0.3965175;0.9327;10;10;10;10
0.8060275;0.8125;0.2150163;1.0;0.39804918;0.9315;10;10;10;10
0.8113785;0.8125;0.2471674;1.0;0.39447144;0.9316;10;10;10;10
1.1362901;0.7395833;0.21605426;1.0;0.3952956;0.9337;10;10;10;10
0.91280466;0.8020833;0.20928034;1.0;0.3931122;0.9345;10;10;10;10
0.9684019;0.78125;0.21372804;1.0;0.39336506;0.9344;10;10;10;10
0.8450714;0.8333333;0.23597318;1.0;0.3904959;0.9316;10;10;10;10
0.716767;0.8541667;0.18464983;1.0;0.37633452;0.9335;10;10;10;10
0.85802263;0.8020833;0.18592845;1.0;0.3808273;0.9362;10;10;10;10
1.0167254;0.75;0.1624066;1.0;0.38772282;0.9342;10;10;10;10
0.9276839;0.78125;0.17608283;1.0;0.37681583;0.9347;10;10;10;10
1.0297955;0.7708333;0.16275111;1.0;0.38201407;0.935;10;10;10;10
0.9957997;0.78125;0.1807769;1.0;0.3734099;0.9355;10;10;10;10
0.9158117;0.8125;0.16952357;1.0;0.38362524;0.935;10;10;10;10
0.9222698;0.8020833;0.17592806;1.0;0.39044192;0.9335;10;10;10;10
1.0598217;0.75;0.18704048;1.0;0.37627032;0.9361;10;10;10;10
0.96309966;0.7916667;0.18149859;1.0;0.37278232;0.9372;10;10;10;10
0.78240037;0.8229167;0.15686116;1.0;0.3823791;0.9383;10;10;10;10
0.72708625;0.8645833;0.15034467;1.0;0.3729949;0.9338;10;10;10;10
1.0078115;0.7604167;0.14731742;1.0;0.3637728;0.9383;10;10;10;10
0.8512729;0.8125;0.14619479;1.0;0.3722984;0.9391;10;10;10;10
0.9594427;0.78125;0.17388847;1.0;0.37199503;0.9369;10;10;10;10
0.9943184;0.7604167;0.1859306;1.0;0.36911845;0.9358;10;10;10;10
0.9486453;0.7916667;0.16298294;1.0;0.36644977;0.9364;10;10;10;10
1.0557829;0.7395833;0.15715083;1.0;0.3629585;0.9388;10;10;10;10
0.82687646;0.8229167;0.13468003;1.0;0.37188232;0.9392;10;10;10;10
0.9502104;0.7916667;0.14421828;1.0;0.36979422;0.9387;10;10;10;10
1.0215563;0.7708333;0.16010883;1.0;0.37675676;0.9394;10;10;10;10
0.92842656;0.7708333;0.16231927;1.0;0.37950033;0.9366;10;10;10;10
0.94359535;0.7708333;0.17183454;1.0;0.36921924;0.9378;10;10;10;10
0.94317037;0.78125;0.13784663;1.0;0.36923018;0.9373;10;10;10;10
0.9114081;0.7916667;0.16422987;1.0;0.362052;0.9385;10;10;10;10
0.6497977;0.8645833;0.1421119;1.0;0.36468768;0.9388;10;10;10;10
0.6188244;0.8854167;0.14516905;1.0;0.3702542;0.9365;10;10;10;10
