loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7187089;0.41666666;1.9261783;0.5;1.4479836;0.5045;10;10;10;10
1.4435905;0.71875;1.6936904;0.5;0.78187364;0.8299;10;10;10;10
1.1026412;0.7708333;1.476801;0.5;0.60389185;0.8857;10;10;10;10
0.9644081;0.8229167;1.4112831;0.5;0.500989;0.9074;10;10;10;10
0.83368355;0.8333333;1.4391046;0.5;0.48158038;0.9079;10;10;10;10
0.7034276;0.8645833;1.4563684;0.5;0.44826925;0.9219;10;10;10;10
1.0013734;0.78125;1.5324212;0.5;0.43782535;0.9172;10;10;10;10
1.0888499;0.7708333;1.6131147;0.5;0.4067668;0.9291;10;10;10;10
0.6934555;0.8645833;1.8120022;0.5;0.391165;0.932;10;10;10;10
0.94334817;0.7916667;1.8618565;0.5;0.37833455;0.9352;10;10;10;10
0.7782746;0.8333333;1.8678917;0.5;0.36635187;0.9363;10;10;10;10
0.9079197;0.8229167;1.9150716;0.5;0.36857086;0.9354;10;10;10;10
0.74397826;0.8645833;1.8373818;0.5;0.35723802;0.9382;10;10;10;10
0.887456;0.8125;1.8176562;0.5;0.35399032;0.941;10;10;10;10
0.7409912;0.8333333;1.9230007;0.5;0.34833613;0.9413;10;10;10;10
0.85784626;0.8333333;2.00357;0.5;0.34292603;0.9448;10;10;10;10
0.89711434;0.8020833;1.8804094;0.5;0.34929577;0.9488;10;10;10;10
0.59205896;0.875;1.8371799;0.5;0.33297274;0.9472;10;10;10;10
0.9278495;0.8229167;1.8032256;0.5;0.3399792;0.9459;10;10;10;10
0.84737283;0.8229167;1.7843604;0.5;0.33356783;0.9454;10;10;10;10
0.9879706;0.7916667;1.6696101;0.5;0.33567113;0.9484;10;10;10;10
0.79046893;0.8333333;1.8709412;0.5;0.33483028;0.9495;10;10;10;10
0.8274879;0.8229167;1.8409193;0.5;0.3305164;0.9512;10;10;10;10
0.71277636;0.8645833;1.7571255;0.5;0.3287424;0.9508;10;10;10;10
0.7957277;0.8333333;1.6401794;0.5;0.33509147;0.9491;10;10;10;10
0.86264783;0.8125;1.6982063;0.5;0.32160082;0.9513;10;10;10;10
0.670005;0.8854167;1.5241904;0.5;0.32775345;0.9516;10;10;10;10
0.8254797;0.8229167;1.7307184;0.5;0.31870723;0.9535;10;10;10;10
0.6082495;0.8854167;1.7756813;0.5;0.31876212;0.9538;10;10;10;10
0.8017104;0.8020833;1.6276999;0.5;0.31935215;0.9515;10;10;10;10
0.81075716;0.84375;1.6713285;0.5;0.32462665;0.9528;10;10;10;10
0.686163;0.8645833;1.6952341;0.5;0.31237993;0.9539;10;10;10;10
0.9892836;0.78125;1.7098583;0.5;0.31851947;0.9517;10;10;10;10
0.81390506;0.84375;1.7494813;0.5;0.3382774;0.9488;10;10;10;10
0.88968515;0.8125;1.7940627;0.5;0.31783032;0.9546;10;10;10;10
0.74457574;0.8333333;1.9041284;0.5;0.312523;0.9533;10;10;10;10
0.73942214;0.84375;1.6618274;0.5;0.315135;0.955;10;10;10;10
0.648902;0.875;1.7999913;0.5;0.30780497;0.9541;10;10;10;10
0.5910619;0.8958333;1.7844344;0.5;0.3158853;0.9531;10;10;10;10
0.7568224;0.8333333;1.5885897;0.5;0.32220262;0.9491;10;10;10;10
0.7529091;0.8333333;1.8197157;0.5;0.3168896;0.9514;10;10;10;10
0.71407336;0.8541667;1.7429192;0.5;0.3057569;0.954;10;10;10;10
0.9962349;0.7708333;1.8156132;0.5;0.30437866;0.9533;10;10;10;10
0.66905355;0.875;1.8673723;0.5;0.3120102;0.9531;10;10;10;10
0.7282092;0.84375;1.4687321;0.5;0.31979287;0.9519;10;10;10;10
0.66536576;0.8645833;1.6869009;0.5;0.31340426;0.9546;10;10;10;10
0.784883;0.84375;1.7058704;0.5;0.32005155;0.9482;10;10;10;10
0.8550562;0.8125;1.7999148;0.5;0.3194076;0.9532;10;10;10;10
0.6664827;0.8645833;1.9274155;0.5;0.30892217;0.9546;10;10;10;10
0.83017224;0.8125;1.8495206;0.5;0.31244934;0.9539;10;10;10;10
1.0471063;0.7604167;1.7826165;0.5;0.3191498;0.9508;10;10;10;10
0.71416575;0.8645833;1.7240888;0.5;0.32315812;0.9516;10;10;10;10
0.71452886;0.84375;1.8907574;0.5;0.31526345;0.9525;10;10;10;10
1.1204696;0.7395833;1.8024766;0.5;0.3102638;0.9518;10;10;10;10
0.85451937;0.8125;1.9800215;0.5;0.3066369;0.9543;10;10;10;10
1.052979;0.7604167;1.8633829;0.5;0.31187615;0.9552;10;10;10;10
0.7372202;0.84375;1.9983734;0.5;0.30490074;0.9534;10;10;10;10
0.92971057;0.8125;2.0650966;0.5;0.32220075;0.9533;10;10;10;10
0.5380376;0.8958333;1.9972743;0.5;0.33316192;0.9488;10;10;10;10
0.8730955;0.8125;1.954993;0.5;0.31257918;0.9541;10;10;10;10
0.77949166;0.8333333;1.946392;0.5;0.31572047;0.9541;10;10;10;10
0.85388565;0.8020833;2.1062546;0.5;0.31172568;0.9528;10;10;10;10
0.76647097;0.8333333;1.9200128;0.5;0.3139889;0.9542;10;10;10;10
0.6833045;0.8645833;2.0328753;0.5;0.31610116;0.9541;10;10;10;10
0.8786754;0.8333333;1.890876;0.5;0.30738926;0.9519;10;10;10;10
0.834313;0.8333333;2.0491607;0.5;0.30836117;0.9537;10;10;10;10
0.78649837;0.84375;2.0035925;0.5;0.30291998;0.956;10;10;10;10
0.6952372;0.8645833;2.1849327;0.5;0.3077134;0.954;10;10;10;10
1.0240136;0.7708333;1.8778025;0.5;0.31255743;0.9543;10;10;10;10
0.6952531;0.8541667;1.9125533;0.5;0.30130795;0.9546;10;10;10;10
0.7542424;0.8229167;1.9945103;0.5;0.30791327;0.9552;10;10;10;10
0.52141637;0.9166667;1.8655394;0.5;0.29882926;0.954;10;10;10;10
0.84494287;0.8125;1.9200094;0.5;0.3146965;0.9535;10;10;10;10
0.5807117;0.8854167;1.9642261;0.5;0.3088939;0.9524;10;10;10;10
0.90565413;0.8020833;2.1269534;0.5;0.3055812;0.9535;10;10;10;10
0.69691247;0.8645833;2.084576;0.5;0.29914504;0.9561;10;10;10;10
0.7673208;0.8333333;2.14687;0.5;0.31609595;0.9536;10;10;10;10
0.66223925;0.8645833;2.1765773;0.5;0.30653033;0.953;10;10;10;10
0.7731566;0.84375;2.2167058;0.5;0.29903236;0.9565;10;10;10;10
0.926305;0.78125;2.1557808;0.5;0.29799557;0.9548;10;10;10;10
0.78430444;0.8333333;2.2021654;0.5;0.3123627;0.9501;10;10;10;10
