loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7033602;0.5520833;1.3830847;0.5;1.3363783;0.5652;10;10;10;10
0.9858305;0.8125;0.71759254;1.0;0.7400484;0.8611;10;10;10;10
0.9820817;0.78125;0.46872115;1.0;0.53969187;0.9053;10;10;10;10
1.1510825;0.7708333;0.3878385;1.0;0.4758496;0.918;10;10;10;10
0.70696425;0.84375;0.32442108;1.0;0.43780878;0.9242;10;10;10;10
0.84586006;0.8020833;0.26722714;1.0;0.4088399;0.9302;10;10;10;10
0.7672383;0.8333333;0.27976814;1.0;0.38829;0.937;10;10;10;10
1.0859045;0.7604167;0.29497856;1.0;0.38333324;0.9396;10;10;10;10
0.84239143;0.8333333;0.23938893;1.0;0.3731281;0.9424;10;10;10;10
0.9518318;0.7916667;0.28677374;1.0;0.36849952;0.9462;10;10;10;10
0.8706873;0.8125;0.1952076;1.0;0.34773123;0.9469;10;10;10;10
0.8565356;0.8125;0.17978916;1.0;0.34490725;0.947;10;10;10;10
0.9511308;0.7916667;0.19533232;1.0;0.3509083;0.9465;10;10;10;10
0.86896175;0.8229167;0.16358505;1.0;0.3425452;0.9499;10;10;10;10
0.8782189;0.8125;0.17489026;1.0;0.3491896;0.9436;10;10;10;10
0.85124415;0.8229167;0.16804814;1.0;0.32571757;0.9507;10;10;10;10
0.69799834;0.8645833;0.18276301;1.0;0.3340109;0.9488;10;10;10;10
0.5978771;0.8958333;0.1491138;1.0;0.3276125;0.9525;10;10;10;10
0.9324172;0.8020833;0.15483442;1.0;0.3402716;0.9499;10;10;10;10
0.57445484;0.8854167;0.16628814;1.0;0.32384706;0.9537;10;10;10;10
0.89907384;0.8020833;0.15355642;1.0;0.31761426;0.9527;10;10;10;10
0.75280255;0.8333333;0.19421723;1.0;0.3406955;0.9526;10;10;10;10
0.7800967;0.84375;0.14746803;1.0;0.33394516;0.9499;10;10;10;10
0.724503;0.8541667;0.16397534;1.0;0.32976815;0.9493;10;10;10;10
0.78828144;0.84375;0.155276;1.0;0.32961836;0.9518;10;10;10;10
0.58625406;0.8854167;0.14550182;1.0;0.31759965;0.9573;10;10;10;10
0.9678176;0.7708333;0.14389707;1.0;0.3100452;0.9578;10;10;10;10
0.917715;0.8125;0.13701016;1.0;0.31780383;0.956;10;10;10;10
0.9808169;0.7916667;0.16252151;1.0;0.3245654;0.9556;10;10;10;10
1.0078936;0.78125;0.14928165;1.0;0.31561705;0.9572;10;10;10;10
1.0611678;0.7604167;0.13630418;1.0;0.30815664;0.9576;10;10;10;10
0.9043098;0.8020833;0.13751303;1.0;0.3127641;0.956;10;10;10;10
0.9443123;0.7916667;0.13149884;1.0;0.3042937;0.9552;10;10;10;10
0.880555;0.8125;0.14118582;1.0;0.3132742;0.9546;10;10;10;10
