loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8746228;0.47916666;1.6730671;0.5;1.5547289;0.5257;10;10;10;10
1.2588509;0.78125;1.1742125;1.0;0.7763154;0.8501;10;10;10;10
1.1690203;0.7395833;0.82223034;1.0;0.634155;0.8759;10;10;10;10
1.094741;0.7708333;0.61175084;1.0;0.5492436;0.9016;10;10;10;10
1.1625576;0.71875;0.58474255;1.0;0.5141745;0.9095;10;10;10;10
1.1012932;0.7916667;0.5522566;1.0;0.4759015;0.9184;10;10;10;10
0.87037855;0.8333333;0.5033474;1.0;0.45792544;0.9226;10;10;10;10
0.72539884;0.8854167;0.55236924;1.0;0.43524078;0.9229;10;10;10;10
1.0606517;0.78125;0.43752527;1.0;0.4242367;0.9277;10;10;10;10
0.7705429;0.8333333;0.40598342;1.0;0.40248618;0.9313;10;10;10;10
0.9987972;0.7916667;0.4755632;1.0;0.4077223;0.9321;10;10;10;10
0.92169493;0.7916667;0.49657565;1.0;0.40194586;0.9318;10;10;10;10
1.102987;0.75;0.4040147;1.0;0.38569716;0.9367;10;10;10;10
0.8577752;0.8125;0.41783223;1.0;0.38122672;0.9376;10;10;10;10
0.84092337;0.8333333;0.37367606;1.0;0.39216372;0.938;10;10;10;10
1.2642817;0.7083333;0.3298291;1.0;0.366501;0.9408;10;10;10;10
0.87368155;0.8125;0.34862757;1.0;0.3751771;0.9412;10;10;10;10
1.0851909;0.7604167;0.317567;1.0;0.36630285;0.9406;10;10;10;10
0.72629523;0.8333333;0.2820574;1.0;0.37044108;0.9441;10;10;10;10
1.0961355;0.7604167;0.2614569;1.0;0.3552283;0.9442;10;10;10;10
1.0381919;0.75;0.3266217;1.0;0.3777998;0.9407;10;10;10;10
0.77696437;0.84375;0.27645785;1.0;0.35913417;0.945;10;10;10;10
0.9152797;0.7916667;0.29365462;1.0;0.35489818;0.9456;10;10;10;10
0.9070852;0.7916667;0.23530295;1.0;0.35136577;0.9448;10;10;10;10
0.9355931;0.7916667;0.24059805;1.0;0.35523915;0.9463;10;10;10;10
1.0528368;0.7604167;0.24936879;1.0;0.35058;0.9459;10;10;10;10
0.88023686;0.8125;0.28582707;1.0;0.359842;0.9447;10;10;10;10
0.8475031;0.8125;0.2298514;1.0;0.3401829;0.9472;10;10;10;10
0.607449;0.875;0.25527757;1.0;0.35312098;0.9479;10;10;10;10
0.56606203;0.90625;0.2269037;1.0;0.3521744;0.9472;10;10;10;10
0.76571035;0.84375;0.2549785;1.0;0.3642748;0.9453;10;10;10;10
1.1208168;0.71875;0.24393532;1.0;0.35469833;0.9453;10;10;10;10
0.8495043;0.8333333;0.22855128;1.0;0.3381362;0.9472;10;10;10;10
0.8507063;0.8229167;0.23092723;1.0;0.3467053;0.9461;10;10;10;10
