loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5851775;0.5625;1.4670433;0.5;1.2421088;0.642;10;10;10;10
1.1960574;0.7395833;0.9416342;1.0;0.7310423;0.8541;10;10;10;10
0.97787887;0.8229167;0.59778905;1.0;0.5594785;0.9016;10;10;10;10
1.029043;0.7708333;0.3142922;1.0;0.466175;0.9191;10;10;10;10
0.7947154;0.8333333;0.2504853;1.0;0.426996;0.9284;10;10;10;10
0.8969159;0.8229167;0.23828259;1.0;0.40347335;0.9374;10;10;10;10
0.8229678;0.84375;0.23600873;1.0;0.3973647;0.9415;10;10;10;10
0.8843897;0.8020833;0.24248399;1.0;0.37601486;0.9423;10;10;10;10
0.6755077;0.875;0.20197609;1.0;0.38982958;0.9393;10;10;10;10
0.8323428;0.8125;0.25584322;1.0;0.38830024;0.9462;10;10;10;10
0.6685748;0.875;0.18284404;1.0;0.35151812;0.9467;10;10;10;10
1.0316005;0.78125;0.21194305;1.0;0.3526473;0.9503;10;10;10;10
0.67058796;0.8541667;0.18393996;1.0;0.33721885;0.9489;10;10;10;10
0.95326;0.7916667;0.19276702;1.0;0.3459761;0.9484;10;10;10;10
0.8982632;0.8229167;0.21088985;1.0;0.35404587;0.948;10;10;10;10
0.9355297;0.8125;0.22217712;1.0;0.34490857;0.9514;10;10;10;10
0.82610565;0.8229167;0.16999486;1.0;0.33507857;0.9529;10;10;10;10
0.7391565;0.8645833;0.19528809;1.0;0.35485807;0.9516;10;10;10;10
1.0582237;0.7708333;0.1695544;1.0;0.3400258;0.9493;10;10;10;10
0.93607694;0.8020833;0.17656587;1.0;0.34852308;0.9532;10;10;10;10
1.1494833;0.7395833;0.15603468;1.0;0.3561809;0.9466;10;10;10;10
0.74552864;0.8541667;0.18960267;1.0;0.33391398;0.9519;10;10;10;10
0.9883731;0.7916667;0.17523259;1.0;0.34529927;0.9495;10;10;10;10
0.86887676;0.8229167;0.16862994;1.0;0.3290861;0.9528;10;10;10;10
0.8365509;0.8229167;0.1635117;1.0;0.33061656;0.9548;10;10;10;10
0.8389766;0.8125;0.1451213;1.0;0.33100954;0.9516;10;10;10;10
0.8432433;0.8229167;0.15547414;1.0;0.3387418;0.9504;10;10;10;10
0.7209198;0.8541667;0.16350162;1.0;0.34362847;0.9509;10;10;10;10
0.78779393;0.8125;0.1356626;1.0;0.33451644;0.9537;10;10;10;10
0.61248094;0.8958333;0.17765188;1.0;0.32134748;0.956;10;10;10;10
0.81048673;0.8229167;0.16228253;1.0;0.3319999;0.9551;10;10;10;10
0.7004688;0.8645833;0.13145217;1.0;0.33547142;0.954;10;10;10;10
0.9034047;0.7916667;0.1231409;1.0;0.31733325;0.9525;10;10;10;10
0.86047214;0.8020833;0.13068682;1.0;0.3311027;0.9542;10;10;10;10
0.82088757;0.8125;0.14485177;1.0;0.31920236;0.9538;10;10;10;10
0.6434939;0.875;0.17924605;1.0;0.33438295;0.9498;10;10;10;10
0.602212;0.8854167;0.15142862;1.0;0.32618397;0.9541;10;10;10;10
0.7385588;0.84375;0.15982239;1.0;0.32852557;0.9529;10;10;10;10
1.1228275;0.7291667;0.13727361;1.0;0.3372394;0.9533;10;10;10;10
0.8480188;0.8229167;0.1482552;1.0;0.3426718;0.9493;10;10;10;10
0.80128807;0.8333333;0.121624365;1.0;0.31172186;0.9535;10;10;10;10
0.94535637;0.7916667;0.14497551;1.0;0.33283672;0.9519;10;10;10;10
0.95828754;0.8020833;0.1553519;1.0;0.31313902;0.9551;10;10;10;10
0.7493045;0.8541667;0.131216;1.0;0.31595597;0.9554;10;10;10;10
0.8973929;0.8020833;0.12872323;1.0;0.32246473;0.9551;10;10;10;10
0.9864804;0.7708333;0.15507296;1.0;0.32162312;0.9551;10;10;10;10
0.81503296;0.8333333;0.1434942;1.0;0.33663243;0.9481;10;10;10;10
0.752706;0.8541667;0.14699645;1.0;0.31849042;0.9538;10;10;10;10
0.8641332;0.8229167;0.16796952;1.0;0.33499032;0.9572;10;10;10;10
0.77168006;0.84375;0.14486736;1.0;0.31737253;0.9541;10;10;10;10
0.8027665;0.8333333;0.14818317;1.0;0.31709707;0.9548;10;10;10;10
0.89825505;0.8020833;0.13294134;1.0;0.31287074;0.9554;10;10;10;10
0.92537516;0.8020833;0.1433513;1.0;0.32049716;0.9529;10;10;10;10
0.925272;0.8020833;0.12913889;1.0;0.33656192;0.9516;10;10;10;10
0.88891333;0.7916667;0.14097638;1.0;0.33463052;0.9534;10;10;10;10
0.6834474;0.8645833;0.15297392;1.0;0.3207562;0.9519;10;10;10;10
1.0598679;0.7604167;0.1517991;1.0;0.3149288;0.9559;10;10;10;10
0.8498501;0.8125;0.13612047;1.0;0.3340614;0.9483;10;10;10;10
0.9934067;0.7708333;0.1955919;1.0;0.3300679;0.9498;10;10;10;10
0.63238496;0.8854167;0.13775438;1.0;0.32486212;0.9512;10;10;10;10
0.95368147;0.7916667;0.16034195;1.0;0.32840633;0.9502;10;10;10;10
0.7484862;0.8541667;0.14102249;1.0;0.30817777;0.9538;10;10;10;10
0.7100887;0.84375;0.16040477;1.0;0.32716778;0.9513;10;10;10;10
0.88324386;0.8020833;0.1434642;1.0;0.31217626;0.9541;10;10;10;10
0.7131505;0.8333333;0.1704996;1.0;0.32780087;0.952;10;10;10;10
0.5889444;0.8854167;0.16786584;1.0;0.32647628;0.9516;10;10;10;10
0.80035347;0.8333333;0.14190146;1.0;0.32754317;0.9537;10;10;10;10
0.5316121;0.8958333;0.1355476;1.0;0.31341952;0.9536;10;10;10;10
0.5346682;0.8958333;0.13263503;1.0;0.32163095;0.9485;10;10;10;10
0.82437706;0.8229167;0.15190262;1.0;0.3303688;0.9496;10;10;10;10
0.7384922;0.8333333;0.13169049;1.0;0.31820267;0.9526;10;10;10;10
0.9942766;0.7604167;0.16410823;1.0;0.33479074;0.9498;10;10;10;10
0.820124;0.8229167;0.14240521;1.0;0.32933494;0.9513;10;10;10;10
1.1273943;0.75;0.14351682;1.0;0.3276246;0.9519;10;10;10;10
0.6978368;0.8645833;0.12456992;1.0;0.31761307;0.9565;10;10;10;10
0.77281445;0.84375;0.14352089;1.0;0.3409075;0.9451;10;10;10;10
0.81063175;0.8333333;0.16577104;1.0;0.33362648;0.951;10;10;10;10
0.97098047;0.78125;0.14584306;1.0;0.33459994;0.9486;10;10;10;10
0.965168;0.7916667;0.18836334;1.0;0.33695263;0.9517;10;10;10;10
0.78749895;0.84375;0.11191703;1.0;0.32766005;0.9479;10;10;10;10
0.953149;0.78125;0.12424767;1.0;0.3286617;0.9529;10;10;10;10
0.7732785;0.84375;0.13846086;1.0;0.34868032;0.9468;10;10;10;10
1.0698415;0.7604167;0.12517728;1.0;0.32469657;0.9515;10;10;10;10
0.7045075;0.8645833;0.18651725;1.0;0.32755235;0.9481;10;10;10;10
0.6552089;0.8645833;0.13369955;1.0;0.31541303;0.9534;10;10;10;10
0.6714263;0.8541667;0.11940138;1.0;0.3349252;0.9509;10;10;10;10
0.7641297;0.84375;0.1293323;1.0;0.3244434;0.9506;10;10;10;10
0.6469459;0.8645833;0.12408995;1.0;0.33370697;0.95;10;10;10;10
1.046649;0.7708333;0.11857739;1.0;0.32200688;0.9513;10;10;10;10
0.7346775;0.8541667;0.11600335;1.0;0.32010758;0.9503;10;10;10;10
0.8088104;0.8333333;0.12233403;1.0;0.32344013;0.9503;10;10;10;10
0.78479546;0.8333333;0.11809911;1.0;0.32209805;0.9536;10;10;10;10
0.77351874;0.8333333;0.115577355;1.0;0.32881227;0.9482;10;10;10;10
0.97938746;0.7916667;0.11002142;1.0;0.3263605;0.9519;10;10;10;10
1.05605;0.75;0.12209524;1.0;0.3180197;0.9529;10;10;10;10
0.8235;0.8229167;0.12628274;1.0;0.3287706;0.9497;10;10;10;10
0.7936578;0.8229167;0.09931108;1.0;0.3224736;0.952;10;10;10;10
0.6148631;0.8854167;0.11385183;1.0;0.31959018;0.9517;10;10;10;10
0.89824146;0.8020833;0.115399346;1.0;0.31831783;0.9501;10;10;10;10
0.82106495;0.8229167;0.12471114;1.0;0.32301542;0.9475;10;10;10;10
0.95978814;0.7916667;0.13214807;1.0;0.32050523;0.9524;10;10;10;10
0.7301182;0.84375;0.10611758;1.0;0.33223101;0.9476;10;10;10;10
0.64657456;0.8645833;0.11905874;1.0;0.33587727;0.9514;10;10;10;10
1.0026611;0.7916667;0.11563667;1.0;0.3236225;0.95;10;10;10;10
0.7816939;0.8333333;0.116879314;1.0;0.31904352;0.9495;10;10;10;10
0.9264865;0.7916667;0.10123122;1.0;0.32180578;0.9528;10;10;10;10
0.9899421;0.78125;0.105689585;1.0;0.3439976;0.9444;10;10;10;10
0.6913993;0.8645833;0.12549366;1.0;0.32447422;0.9489;10;10;10;10
0.66978407;0.8645833;0.099352315;1.0;0.3212571;0.9503;10;10;10;10
0.70048124;0.8333333;0.14867535;1.0;0.33357945;0.9519;10;10;10;10
0.9722411;0.7916667;0.09300418;1.0;0.319204;0.9479;10;10;10;10
0.84556514;0.8125;0.10812624;1.0;0.32277924;0.9514;10;10;10;10
0.787055;0.8333333;0.08644791;1.0;0.3193537;0.9513;10;10;10;10
0.6615448;0.8541667;0.1062922;1.0;0.32381216;0.9535;10;10;10;10
1.0675831;0.75;0.1289899;1.0;0.3340782;0.9488;10;10;10;10
0.9397076;0.7708333;0.10024901;1.0;0.33355507;0.9494;10;10;10;10
0.75569576;0.84375;0.099599704;1.0;0.33232328;0.9482;10;10;10;10
0.83057976;0.8229167;0.10697734;1.0;0.32315195;0.9508;10;10;10;10
0.8105423;0.8229167;0.115869775;1.0;0.32251084;0.9519;10;10;10;10
0.9195358;0.7708333;0.117904365;1.0;0.31359315;0.9502;10;10;10;10
0.9824846;0.78125;0.07071729;1.0;0.3137666;0.9508;10;10;10;10
0.84465724;0.8229167;0.09619628;1.0;0.33160704;0.947;10;10;10;10
0.9862153;0.7708333;0.07879226;1.0;0.32277924;0.9506;10;10;10;10
1.1427449;0.7395833;0.105428435;1.0;0.34768218;0.945;10;10;10;10
0.7721381;0.84375;0.09760073;1.0;0.3380578;0.949;10;10;10;10
0.7887911;0.8229167;0.10900836;1.0;0.33510646;0.9496;10;10;10;10
1.0101888;0.7708333;0.08791008;1.0;0.33279672;0.9491;10;10;10;10
0.62144786;0.8645833;0.13595472;1.0;0.3423562;0.948;10;10;10;10
0.5006496;0.90625;0.09087254;1.0;0.33724704;0.9451;10;10;10;10
0.8525875;0.8229167;0.084838234;1.0;0.33293805;0.9465;10;10;10;10
0.73445374;0.84375;0.09769666;1.0;0.333456;0.9491;10;10;10;10
0.7564251;0.8333333;0.08949307;1.0;0.32718477;0.9487;10;10;10;10
0.9308122;0.7916667;0.116083086;1.0;0.34085265;0.9486;10;10;10;10
0.9880735;0.78125;0.097763285;1.0;0.3279373;0.948;10;10;10;10
0.85038704;0.8125;0.11983667;1.0;0.3391615;0.9467;10;10;10;10
0.9335057;0.7708333;0.078224264;1.0;0.3292915;0.9501;10;10;10;10
0.649825;0.8541667;0.100618616;1.0;0.33508316;0.9466;10;10;10;10
0.8336119;0.8125;0.092672996;1.0;0.34001493;0.9463;10;10;10;10
0.8276372;0.8229167;0.10630198;1.0;0.3429694;0.947;10;10;10;10
0.8709162;0.7916667;0.096324064;1.0;0.3281584;0.9497;10;10;10;10
0.67676467;0.84375;0.09632932;1.0;0.33787858;0.9488;10;10;10;10
1.0080689;0.7604167;0.10847831;1.0;0.34834987;0.9441;10;10;10;10
