loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6331824;0.5;2.0001903;0.0;1.3620899;0.5286;10;10;10;10
1.2174758;0.7604167;0.9553981;0.5;0.73228705;0.8409;10;10;10;10
0.89286774;0.8333333;0.5356549;1.0;0.5404731;0.905;10;10;10;10
0.99651194;0.7708333;0.3649704;1.0;0.46233165;0.9213;10;10;10;10
1.0905052;0.7916667;0.31216902;1.0;0.4452429;0.9251;10;10;10;10
0.8219061;0.8125;0.30604342;1.0;0.40921128;0.9302;10;10;10;10
1.0240427;0.7916667;0.21962851;1.0;0.38836157;0.9387;10;10;10;10
0.77947706;0.8541667;0.26403758;1.0;0.38082308;0.942;10;10;10;10
0.806423;0.84375;0.21838729;1.0;0.36862814;0.9425;10;10;10;10
1.101872;0.7604167;0.2558395;1.0;0.36885712;0.9454;10;10;10;10
0.99284476;0.7916667;0.2072019;1.0;0.36830053;0.9416;10;10;10;10
1.041238;0.7708333;0.21965823;1.0;0.35931367;0.9474;10;10;10;10
0.9690878;0.7916667;0.21163969;1.0;0.33304152;0.951;10;10;10;10
1.0221301;0.7604167;0.21514794;1.0;0.3468364;0.9486;10;10;10;10
0.9255286;0.7916667;0.17894712;1.0;0.3550604;0.9388;10;10;10;10
0.7930638;0.8333333;0.20539385;1.0;0.33069542;0.9529;10;10;10;10
0.67828876;0.8645833;0.20587519;1.0;0.3322542;0.953;10;10;10;10
0.86413497;0.8020833;0.20098403;1.0;0.34229347;0.949;10;10;10;10
0.6936536;0.8645833;0.19060585;1.0;0.31502816;0.9547;10;10;10;10
0.8924012;0.8125;0.16217306;1.0;0.34056976;0.9494;10;10;10;10
0.7620196;0.8333333;0.19155923;1.0;0.32647985;0.9554;10;10;10;10
0.8890786;0.8125;0.19569188;1.0;0.3302363;0.9524;10;10;10;10
0.88165265;0.8020833;0.21508758;1.0;0.3347104;0.9552;10;10;10;10
