loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.99716;0.25;2.1765635;0.0;1.900908;0.2943;10;10;10;10
1.4738708;0.6041667;1.1969792;1.0;1.0488845;0.7451;10;10;10;10
1.3618537;0.6354167;0.8184832;1.0;0.76580787;0.8512;10;10;10;10
1.4695317;0.625;0.5822949;1.0;0.5960608;0.8968;10;10;10;10
0.85665655;0.8333333;0.4776305;1.0;0.5126277;0.9047;10;10;10;10
1.0697947;0.7604167;0.49183327;1.0;0.49066812;0.9148;10;10;10;10
1.0819029;0.7708333;0.4609795;1.0;0.47026357;0.921;10;10;10;10
1.121998;0.7708333;0.43424046;1.0;0.46647578;0.9238;10;10;10;10
1.1397675;0.7395833;0.44692135;1.0;0.45110887;0.9226;10;10;10;10
1.0383352;0.7916667;0.60950685;1.0;0.43892026;0.9229;10;10;10;10
1.0711702;0.7291667;0.5097389;1.0;0.43158203;0.9253;10;10;10;10
1.1680138;0.71875;0.3137127;1.0;0.41656473;0.93;10;10;10;10
0.8230954;0.8541667;0.37996227;1.0;0.40534064;0.9318;10;10;10;10
1.011807;0.78125;0.34600884;1.0;0.41473863;0.9285;10;10;10;10
1.0119067;0.7708333;0.39134634;1.0;0.40925783;0.9327;10;10;10;10
0.9829863;0.7708333;0.32519776;1.0;0.39496046;0.9322;10;10;10;10
1.0806059;0.75;0.37047404;1.0;0.40503746;0.9311;10;10;10;10
0.7303845;0.8541667;0.28332597;1.0;0.3887138;0.9348;10;10;10;10
1.048247;0.78125;0.30210704;1.0;0.3868771;0.936;10;10;10;10
1.1421485;0.7395833;0.2926078;1.0;0.3852147;0.9369;10;10;10;10
0.8894029;0.8229167;0.33067086;1.0;0.3827755;0.9381;10;10;10;10
1.0298668;0.7708333;0.26425746;1.0;0.3844822;0.9379;10;10;10;10
1.0641627;0.78125;0.32240883;1.0;0.383165;0.9367;10;10;10;10
0.7603008;0.8229167;0.31797528;1.0;0.37923378;0.9398;10;10;10;10
1.0073248;0.78125;0.25370014;1.0;0.373453;0.9428;10;10;10;10
0.77348757;0.84375;0.2351865;1.0;0.37929615;0.9386;10;10;10;10
0.79956454;0.8333333;0.29715386;1.0;0.37958917;0.9426;10;10;10;10
1.029079;0.7916667;0.25750712;1.0;0.38377714;0.9395;10;10;10;10
1.0795966;0.7604167;0.30135986;1.0;0.36249444;0.9409;10;10;10;10
1.1062282;0.7291667;0.21042803;1.0;0.37066054;0.9407;10;10;10;10
1.079532;0.7604167;0.20567283;1.0;0.3721927;0.9401;10;10;10;10
0.70831007;0.875;0.2001237;1.0;0.39109337;0.9365;10;10;10;10
1.0467199;0.75;0.27213684;1.0;0.37311715;0.9425;10;10;10;10
0.7508698;0.84375;0.251323;1.0;0.36408332;0.9436;10;10;10;10
0.76211065;0.84375;0.23314989;1.0;0.3750102;0.9403;10;10;10;10
0.8485425;0.8125;0.20251456;1.0;0.36653343;0.9416;10;10;10;10
1.0403877;0.75;0.23285538;1.0;0.3685488;0.9397;10;10;10;10
1.1240498;0.7604167;0.20346835;1.0;0.3745601;0.9415;10;10;10;10
1.211739;0.71875;0.25651208;1.0;0.3782519;0.9398;10;10;10;10
1.0668029;0.75;0.19155508;1.0;0.3514063;0.943;10;10;10;10
0.93599826;0.8020833;0.20278862;1.0;0.35865209;0.9417;10;10;10;10
0.72062916;0.8541667;0.21246867;1.0;0.37081662;0.9394;10;10;10;10
1.0172088;0.7604167;0.16403401;1.0;0.35355428;0.9446;10;10;10;10
0.9644962;0.78125;0.17697215;1.0;0.34306005;0.9463;10;10;10;10
0.85474133;0.8229167;0.16574791;1.0;0.35178766;0.9455;10;10;10;10
1.2847315;0.7083333;0.19958958;1.0;0.3590221;0.9445;10;10;10;10
0.86953014;0.8125;0.1621902;1.0;0.35909653;0.9439;10;10;10;10
0.7862854;0.84375;0.21189833;1.0;0.35903963;0.9436;10;10;10;10
0.8967989;0.8020833;0.17230198;1.0;0.36692226;0.944;10;10;10;10
0.83467454;0.8229167;0.17203268;1.0;0.35984093;0.9416;10;10;10;10
1.0324179;0.7708333;0.16901317;1.0;0.36018333;0.944;10;10;10;10
0.9113453;0.8020833;0.16623354;1.0;0.35569248;0.9442;10;10;10;10
0.9835501;0.7708333;0.16287757;1.0;0.34979704;0.9435;10;10;10;10
0.9028552;0.7916667;0.17262295;1.0;0.35882545;0.9431;10;10;10;10
0.92908525;0.78125;0.1578022;1.0;0.3507236;0.9448;10;10;10;10
0.70469886;0.8541667;0.18009885;1.0;0.37043715;0.9413;10;10;10;10
0.8702734;0.8020833;0.15649572;1.0;0.3592097;0.942;10;10;10;10
0.9662242;0.7916667;0.16847287;1.0;0.3649673;0.9456;10;10;10;10
