loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8484092;0.39583334;1.8576444;0.5;1.6061124;0.4387;10;10;10;10
1.1005007;0.75;1.6725163;0.5;0.703769;0.8507;10;10;10;10
1.0793703;0.7916667;1.823936;0.5;0.5450935;0.8978;10;10;10;10
0.8505084;0.84375;2.0370991;0.5;0.49118778;0.907;10;10;10;10
0.8593097;0.8125;2.0733824;0.5;0.44533202;0.9231;10;10;10;10
0.7052944;0.875;1.9480323;0.5;0.4193003;0.9239;10;10;10;10
0.99514323;0.7604167;1.9499328;0.5;0.39948174;0.929;10;10;10;10
0.8231122;0.8229167;1.9792725;0.5;0.3955022;0.9293;10;10;10;10
0.89230365;0.8125;1.9345775;0.5;0.3669757;0.9361;10;10;10;10
1.0598341;0.7708333;1.8561497;0.5;0.3758868;0.9391;10;10;10;10
0.7604201;0.8645833;1.8432353;0.5;0.34665444;0.9416;10;10;10;10
0.89014816;0.8229167;1.7991736;0.5;0.3470391;0.9412;10;10;10;10
1.0220283;0.7708333;1.8136046;0.5;0.34736857;0.9428;10;10;10;10
0.88867015;0.8020833;1.8107123;0.5;0.34178212;0.9427;10;10;10;10
0.9496134;0.7916667;1.902965;0.5;0.35393098;0.9447;10;10;10;10
0.8819602;0.8020833;1.9145612;0.5;0.34548262;0.9457;10;10;10;10
0.6777784;0.8645833;1.9457387;0.5;0.3302936;0.9463;10;10;10;10
0.8966284;0.78125;1.8893538;0.5;0.33240607;0.9495;10;10;10;10
0.6847212;0.8541667;1.9396143;0.5;0.33811742;0.9437;10;10;10;10
1.0072811;0.78125;2.003683;0.5;0.33472523;0.9494;10;10;10;10
0.9246889;0.8020833;1.8953204;0.5;0.32665873;0.9484;10;10;10;10
0.6495499;0.875;1.9364046;0.5;0.3233627;0.951;10;10;10;10
1.0932442;0.7604167;1.9766213;0.5;0.31579685;0.9522;10;10;10;10
0.8333664;0.8229167;1.9252521;0.5;0.32810628;0.9524;10;10;10;10
0.87671995;0.8020833;2.033708;0.5;0.33170718;0.9503;10;10;10;10
0.92748594;0.8020833;1.938456;0.5;0.31402203;0.9506;10;10;10;10
0.7845847;0.8333333;1.930771;0.5;0.33294752;0.9518;10;10;10;10
1.0602318;0.75;2.0285401;0.5;0.30766705;0.9523;10;10;10;10
0.9094226;0.7916667;1.9763585;0.5;0.31240648;0.953;10;10;10;10
0.8306484;0.8229167;1.997169;0.5;0.30476117;0.9535;10;10;10;10
0.83663064;0.8125;2.052859;0.5;0.31508106;0.9529;10;10;10;10
0.89203197;0.8020833;2.0551305;0.5;0.32100463;0.9507;10;10;10;10
0.8179843;0.84375;1.9497896;0.5;0.3361844;0.9473;10;10;10;10
0.6668441;0.8645833;2.0762663;0.5;0.3068255;0.9526;10;10;10;10
0.6110688;0.875;1.8903775;0.5;0.32832897;0.9504;10;10;10;10
0.73423404;0.84375;1.906896;0.5;0.3019582;0.9567;10;10;10;10
0.7539794;0.8541667;1.966218;0.5;0.315954;0.9519;10;10;10;10
0.83990264;0.8229167;2.0389895;0.5;0.30671045;0.9534;10;10;10;10
0.83422166;0.8229167;2.063272;0.5;0.31198555;0.9526;10;10;10;10
0.8858233;0.8125;2.0083828;0.5;0.31348312;0.9521;10;10;10;10
0.95298797;0.78125;1.8301284;0.5;0.32125282;0.9508;10;10;10;10
0.91729337;0.8020833;2.0394056;0.5;0.30252948;0.9543;10;10;10;10
0.88485235;0.8020833;2.0391538;0.5;0.3114048;0.9549;10;10;10;10
0.91340375;0.7916667;1.8537745;0.5;0.3094427;0.9539;10;10;10;10
0.70813495;0.84375;1.9614164;0.5;0.30444992;0.9532;10;10;10;10
0.86865234;0.8125;1.906272;0.5;0.30966696;0.9547;10;10;10;10
0.9349764;0.78125;2.0695364;0.5;0.3054343;0.9539;10;10;10;10
