loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5374519;0.44791666;1.9392736;0.0;1.4206387;0.5073;10;10;10;10
1.5582709;0.65625;0.9638144;0.5;0.7800186;0.8389;10;10;10;10
0.9995268;0.8125;0.7002322;1.0;0.57347924;0.8889;10;10;10;10
1.0184304;0.78125;0.4504792;1.0;0.49239162;0.9082;10;10;10;10
0.9704743;0.8229167;0.3930204;1.0;0.43797636;0.9194;10;10;10;10
0.96030885;0.8020833;0.32227018;1.0;0.43079793;0.925;10;10;10;10
1.0234419;0.7708333;0.37489724;1.0;0.42601132;0.9252;10;10;10;10
0.96860814;0.7604167;0.3269635;1.0;0.39908493;0.933;10;10;10;10
0.9311232;0.8020833;0.24969654;1.0;0.38294667;0.9373;10;10;10;10
1.0275413;0.7708333;0.20591116;1.0;0.37555543;0.9349;10;10;10;10
0.8099556;0.8229167;0.244506;1.0;0.36946708;0.9365;10;10;10;10
0.7889413;0.8333333;0.21037209;1.0;0.3614561;0.9391;10;10;10;10
0.6979622;0.8645833;0.2216061;1.0;0.35309154;0.9425;10;10;10;10
1.031781;0.7708333;0.18629998;1.0;0.35900357;0.9419;10;10;10;10
1.035749;0.7604167;0.20777003;1.0;0.35515434;0.9439;10;10;10;10
0.76333386;0.8229167;0.19013348;1.0;0.34058636;0.9426;10;10;10;10
1.0921305;0.7604167;0.1964203;1.0;0.33931705;0.9456;10;10;10;10
0.7825403;0.84375;0.22247484;1.0;0.34006873;0.9475;10;10;10;10
1.0832367;0.7604167;0.192905;1.0;0.33327544;0.9489;10;10;10;10
0.7090187;0.8541667;0.19511014;1.0;0.35114822;0.9459;10;10;10;10
1.0122856;0.75;0.18077883;1.0;0.34857175;0.9438;10;10;10;10
1.1034541;0.7604167;0.21466525;1.0;0.34951955;0.944;10;10;10;10
0.82648295;0.8333333;0.185105;1.0;0.34110245;0.949;10;10;10;10
0.87489414;0.8125;0.18709773;1.0;0.34513107;0.945;10;10;10;10
0.82461387;0.8020833;0.16939858;1.0;0.35430542;0.9464;10;10;10;10
0.8283914;0.8333333;0.1685334;1.0;0.3529109;0.9445;10;10;10;10
1.0490623;0.7604167;0.18236916;1.0;0.3379339;0.9504;10;10;10;10
0.93064255;0.8020833;0.15638661;1.0;0.323734;0.951;10;10;10;10
0.96703005;0.7916667;0.17107464;1.0;0.3292094;0.9501;10;10;10;10
0.9526805;0.8020833;0.14837743;1.0;0.34161055;0.9517;10;10;10;10
0.74618244;0.8541667;0.18734238;1.0;0.3276468;0.953;10;10;10;10
0.72016793;0.8645833;0.16243643;1.0;0.33607626;0.9503;10;10;10;10
1.0252266;0.7708333;0.1769928;1.0;0.33460614;0.9517;10;10;10;10
0.81005555;0.8333333;0.14571187;1.0;0.31990537;0.9552;10;10;10;10
0.7105958;0.8541667;0.15705921;1.0;0.31937882;0.952;10;10;10;10
0.93937874;0.8020833;0.18190503;1.0;0.3414152;0.947;10;10;10;10
1.0390548;0.78125;0.16358243;1.0;0.33709306;0.9511;10;10;10;10
0.8643148;0.8125;0.15652075;1.0;0.32646775;0.9521;10;10;10;10
0.9589856;0.78125;0.16250995;1.0;0.33820796;0.9486;10;10;10;10
0.887014;0.8125;0.15507512;1.0;0.32184708;0.9547;10;10;10;10
0.7925208;0.8229167;0.15149;1.0;0.32314122;0.9528;10;10;10;10
0.5742021;0.8854167;0.1532442;1.0;0.31839508;0.954;10;10;10;10
0.91691166;0.7916667;0.15101948;1.0;0.34214935;0.9476;10;10;10;10
0.7941718;0.84375;0.15554273;1.0;0.3300373;0.9539;10;10;10;10
1.0386847;0.7708333;0.16079664;1.0;0.3270904;0.9525;10;10;10;10
0.8431502;0.8125;0.14779894;1.0;0.3165109;0.9536;10;10;10;10
0.80797833;0.84375;0.14533395;1.0;0.34124935;0.9497;10;10;10;10
0.7535394;0.8333333;0.15636921;1.0;0.3312832;0.9505;10;10;10;10
0.816107;0.8229167;0.14307033;1.0;0.3233654;0.9521;10;10;10;10
0.9530659;0.7916667;0.14540035;1.0;0.3289583;0.9525;10;10;10;10
0.99908096;0.78125;0.13414398;1.0;0.32229933;0.9533;10;10;10;10
0.92801136;0.78125;0.12820782;1.0;0.32384938;0.9522;10;10;10;10
0.8057918;0.8333333;0.11257586;1.0;0.30795136;0.9532;10;10;10;10
0.77284616;0.84375;0.122626334;1.0;0.32224843;0.9547;10;10;10;10
0.9336579;0.7916667;0.12199725;1.0;0.31153524;0.9544;10;10;10;10
0.9248635;0.78125;0.122824416;1.0;0.3176044;0.9526;10;10;10;10
1.0014061;0.7708333;0.12454814;1.0;0.32238272;0.9548;10;10;10;10
0.64616734;0.875;0.15286171;1.0;0.32473195;0.9525;10;10;10;10
1.0122246;0.7916667;0.12285094;1.0;0.32132035;0.9541;10;10;10;10
0.86121064;0.7916667;0.12909372;1.0;0.31868863;0.9539;10;10;10;10
1.0109293;0.78125;0.11641854;1.0;0.3263543;0.952;10;10;10;10
0.8912098;0.8125;0.14067192;1.0;0.3338649;0.9508;10;10;10;10
0.68443424;0.875;0.1370244;1.0;0.33321676;0.9536;10;10;10;10
0.60438967;0.8854167;0.13551769;1.0;0.30868325;0.9538;10;10;10;10
0.74890023;0.8333333;0.14818856;1.0;0.32233205;0.9525;10;10;10;10
0.7513216;0.84375;0.14192227;1.0;0.3360417;0.9521;10;10;10;10
0.9017289;0.8125;0.12256026;1.0;0.32399824;0.9503;10;10;10;10
0.7185569;0.8645833;0.13484302;1.0;0.3278225;0.9507;10;10;10;10
0.8166237;0.8229167;0.13333297;1.0;0.33767205;0.9491;10;10;10;10
1.0157181;0.7708333;0.11588432;1.0;0.3200155;0.9517;10;10;10;10
0.7600048;0.8333333;0.13020556;1.0;0.32820603;0.9541;10;10;10;10
0.7716461;0.8333333;0.11881903;1.0;0.31696427;0.9513;10;10;10;10
0.77356213;0.8333333;0.122199506;1.0;0.3214747;0.9529;10;10;10;10
0.9712419;0.7916667;0.11725458;1.0;0.33193734;0.948;10;10;10;10
1.0226482;0.78125;0.10916455;1.0;0.32274413;0.9524;10;10;10;10
0.73247594;0.84375;0.105981074;1.0;0.3150606;0.9548;10;10;10;10
0.5762082;0.90625;0.10950127;1.0;0.32683185;0.9513;10;10;10;10
0.8296434;0.8333333;0.10794884;1.0;0.3206751;0.9503;10;10;10;10
0.86576885;0.8125;0.10660462;1.0;0.32621476;0.9489;10;10;10;10
0.8195715;0.8333333;0.11391795;1.0;0.32984442;0.9521;10;10;10;10
0.54568744;0.8958333;0.10803501;1.0;0.32542378;0.9516;10;10;10;10
0.82971555;0.8125;0.101964004;1.0;0.31614712;0.9533;10;10;10;10
0.5616769;0.8854167;0.10284956;1.0;0.31555703;0.9514;10;10;10;10
0.9139989;0.7916667;0.13072723;1.0;0.3275455;0.9503;10;10;10;10
0.80326605;0.8333333;0.09719357;1.0;0.3293324;0.9506;10;10;10;10
0.72888136;0.8541667;0.1129034;1.0;0.32262883;0.9503;10;10;10;10
1.0952014;0.7395833;0.108939335;1.0;0.31578338;0.9515;10;10;10;10
0.71714884;0.8541667;0.10853988;1.0;0.31647813;0.9511;10;10;10;10
0.8159663;0.8333333;0.09771955;1.0;0.31949148;0.9516;10;10;10;10
0.7149808;0.8541667;0.10844658;1.0;0.3470943;0.95;10;10;10;10
0.7417758;0.8541667;0.102024354;1.0;0.3288924;0.949;10;10;10;10
0.6613834;0.8541667;0.091675505;1.0;0.31559733;0.95;10;10;10;10
0.83363086;0.8229167;0.09647647;1.0;0.3316225;0.9496;10;10;10;10
0.9033136;0.8125;0.0983448;1.0;0.31878456;0.9512;10;10;10;10
0.94394;0.78125;0.09240408;1.0;0.32650974;0.9517;10;10;10;10
0.966471;0.7708333;0.09746891;1.0;0.31327686;0.9518;10;10;10;10
1.0625513;0.75;0.096054226;1.0;0.3192522;0.95;10;10;10;10
0.51220876;0.9166667;0.08995199;1.0;0.3266653;0.9501;10;10;10;10
0.5907946;0.8854167;0.0829727;1.0;0.31771737;0.9493;10;10;10;10
0.94976616;0.78125;0.10733263;1.0;0.3251376;0.9506;10;10;10;10
0.93099004;0.7916667;0.093861334;1.0;0.33066112;0.949;10;10;10;10
0.6149267;0.875;0.099672936;1.0;0.32646888;0.9492;10;10;10;10
0.84815335;0.8020833;0.095402226;1.0;0.32488143;0.9478;10;10;10;10
0.9426253;0.8020833;0.10437734;1.0;0.3388304;0.9473;10;10;10;10
0.66424745;0.8645833;0.09839554;1.0;0.32698414;0.9496;10;10;10;10
0.82547903;0.8229167;0.08985948;1.0;0.3105168;0.9511;10;10;10;10
0.8262384;0.8229167;0.101482265;1.0;0.32323483;0.9501;10;10;10;10
0.6895513;0.84375;0.09590939;1.0;0.31763667;0.9486;10;10;10;10
1.2002634;0.7291667;0.10205842;1.0;0.32864732;0.9492;10;10;10;10
