loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8058165;0.44791666;1.7496606;0.5;1.6431774;0.4789;10;10;10;10
1.3757492;0.7083333;0.87828314;1.0;0.8300133;0.829;10;10;10;10
1.1634203;0.7708333;0.65687823;1.0;0.6352134;0.8807;10;10;10;10
1.0059358;0.78125;0.5657002;1.0;0.5548538;0.8939;10;10;10;10
1.1151967;0.7708333;0.4805122;1.0;0.4974124;0.9118;10;10;10;10
0.99685335;0.8020833;0.38270742;1.0;0.46013305;0.9174;10;10;10;10
0.92191714;0.8020833;0.34765115;1.0;0.4470491;0.9245;10;10;10;10
0.6689623;0.8541667;0.35296458;1.0;0.42827138;0.923;10;10;10;10
1.0395974;0.78125;0.3999431;1.0;0.4126246;0.932;10;10;10;10
0.990406;0.78125;0.31454453;1.0;0.42126715;0.931;10;10;10;10
0.98569584;0.8020833;0.3227883;1.0;0.415135;0.9302;10;10;10;10
0.89868563;0.8229167;0.38594246;1.0;0.40660724;0.9291;10;10;10;10
0.8266428;0.8333333;0.36483586;1.0;0.37982368;0.9366;10;10;10;10
0.8813495;0.8125;0.32838362;1.0;0.39280748;0.9361;10;10;10;10
0.9661495;0.8020833;0.3648657;1.0;0.37802145;0.9423;10;10;10;10
0.63252133;0.8854167;0.29814327;1.0;0.38073808;0.939;10;10;10;10
0.9095392;0.8125;0.3008344;1.0;0.37259936;0.9373;10;10;10;10
0.94286174;0.7708333;0.34359208;1.0;0.3676758;0.9445;10;10;10;10
0.67154306;0.8645833;0.31269753;1.0;0.36460328;0.9448;10;10;10;10
1.2145565;0.7291667;0.310058;1.0;0.36101773;0.9448;10;10;10;10
1.1763335;0.7291667;0.2849871;1.0;0.3557646;0.9433;10;10;10;10
0.91495484;0.8125;0.36478108;1.0;0.36474198;0.9424;10;10;10;10
1.0002671;0.78125;0.3602167;1.0;0.37714773;0.9436;10;10;10;10
0.91888314;0.7916667;0.3108045;1.0;0.36866468;0.9457;10;10;10;10
1.0083376;0.78125;0.2963031;1.0;0.37105545;0.9401;10;10;10;10
0.9304962;0.8125;0.33946365;1.0;0.3698507;0.9455;10;10;10;10
1.0246347;0.7708333;0.3100438;1.0;0.34960315;0.9483;10;10;10;10
0.7246611;0.84375;0.28340855;1.0;0.33559284;0.9466;10;10;10;10
1.015007;0.78125;0.30970058;1.0;0.34235346;0.9478;10;10;10;10
0.8210333;0.8229167;0.31485212;1.0;0.34992552;0.9488;10;10;10;10
0.9578306;0.7916667;0.28897548;1.0;0.36613584;0.9434;10;10;10;10
0.87735957;0.8125;0.35806784;1.0;0.3503732;0.9492;10;10;10;10
0.7954274;0.8333333;0.23714846;1.0;0.3407723;0.947;10;10;10;10
0.9017964;0.8020833;0.2903533;1.0;0.34673443;0.9474;10;10;10;10
0.63091934;0.875;0.27181548;1.0;0.342676;0.9496;10;10;10;10
1.0356032;0.7604167;0.27371278;1.0;0.33756772;0.9498;10;10;10;10
0.89706904;0.8229167;0.2437849;1.0;0.34100518;0.9471;10;10;10;10
0.9571557;0.7708333;0.26458162;1.0;0.34766996;0.9489;10;10;10;10
0.6908987;0.8541667;0.27276474;1.0;0.34517705;0.9466;10;10;10;10
1.0741764;0.7604167;0.34026638;1.0;0.32914203;0.9518;10;10;10;10
0.7978478;0.8229167;0.3034859;1.0;0.34580663;0.9503;10;10;10;10
1.1597252;0.7395833;0.29162735;1.0;0.34504816;0.9491;10;10;10;10
1.1384157;0.7395833;0.2793401;1.0;0.35182142;0.9478;10;10;10;10
0.87466925;0.8125;0.27344367;1.0;0.34562603;0.9481;10;10;10;10
0.88229984;0.8020833;0.2602005;1.0;0.33745062;0.9469;10;10;10;10
1.2563046;0.7083333;0.25820255;1.0;0.3305963;0.9508;10;10;10;10
1.0645553;0.75;0.34253377;1.0;0.33876407;0.9499;10;10;10;10
0.8208135;0.8333333;0.3176005;1.0;0.34877452;0.9475;10;10;10;10
0.9893577;0.7916667;0.29714718;1.0;0.33532503;0.9522;10;10;10;10
0.85293865;0.8229167;0.26616925;1.0;0.33479398;0.9503;10;10;10;10
0.7955181;0.8229167;0.326915;1.0;0.34436527;0.9516;10;10;10;10
1.1217908;0.7291667;0.29241684;1.0;0.32847372;0.9528;10;10;10;10
0.815784;0.8333333;0.2614183;1.0;0.35487926;0.9462;10;10;10;10
0.55810577;0.8958333;0.31509805;1.0;0.33953935;0.9515;10;10;10;10
1.0229176;0.7708333;0.24831033;1.0;0.32541007;0.9499;10;10;10;10
0.8297022;0.8125;0.2665771;1.0;0.3430426;0.9498;10;10;10;10
0.82474065;0.8229167;0.2209219;1.0;0.32288915;0.9513;10;10;10;10
1.026516;0.78125;0.3137605;1.0;0.3331199;0.9522;10;10;10;10
0.9821059;0.7604167;0.21215641;1.0;0.3199843;0.9549;10;10;10;10
1.0070707;0.7708333;0.1747533;1.0;0.32725194;0.952;10;10;10;10
0.8983217;0.8125;0.25455493;1.0;0.33117524;0.951;10;10;10;10
0.74664384;0.8541667;0.19689801;1.0;0.3391453;0.9491;10;10;10;10
0.96453977;0.78125;0.27040333;1.0;0.34064707;0.9488;10;10;10;10
0.88360757;0.8125;0.206732;1.0;0.34471104;0.9464;10;10;10;10
0.9614706;0.7916667;0.24343051;1.0;0.34299943;0.9501;10;10;10;10
0.7869207;0.8333333;0.2210068;1.0;0.32971305;0.9523;10;10;10;10
0.78389025;0.8333333;0.1988022;1.0;0.3314398;0.9504;10;10;10;10
0.8804439;0.8020833;0.22172213;1.0;0.33554363;0.9517;10;10;10;10
0.77322036;0.8333333;0.19567046;1.0;0.3461897;0.9482;10;10;10;10
0.7566847;0.84375;0.23434448;1.0;0.34208918;0.9481;10;10;10;10
0.7931504;0.84375;0.19051501;1.0;0.3476623;0.9481;10;10;10;10
0.9690113;0.7916667;0.2583586;1.0;0.3509379;0.949;10;10;10;10
0.71624726;0.8645833;0.19145218;1.0;0.3366121;0.9512;10;10;10;10
0.9743519;0.7916667;0.23378032;1.0;0.33286712;0.9526;10;10;10;10
0.6356066;0.875;0.25770456;1.0;0.34193176;0.9493;10;10;10;10
0.78341633;0.8020833;0.24979475;1.0;0.33060348;0.9501;10;10;10;10
0.8904937;0.8125;0.21427348;1.0;0.34334105;0.9489;10;10;10;10
0.8343392;0.8125;0.20313615;1.0;0.32669452;0.9523;10;10;10;10
0.8130725;0.8125;0.22165644;1.0;0.35085976;0.9492;10;10;10;10
0.8188693;0.8229167;0.20186526;1.0;0.33176965;0.9533;10;10;10;10
0.84844667;0.8229167;0.23130006;1.0;0.33163664;0.9498;10;10;10;10
0.8366378;0.8229167;0.25539753;1.0;0.3338805;0.9518;10;10;10;10
0.78245825;0.8333333;0.24278457;1.0;0.3352158;0.9496;10;10;10;10
0.99999946;0.78125;0.21739578;1.0;0.33742738;0.9501;10;10;10;10
1.2054023;0.7291667;0.1930356;1.0;0.32965648;0.953;10;10;10;10
0.9612527;0.78125;0.2068131;1.0;0.33660495;0.9501;10;10;10;10
